pt_graph scale
858 0.68884065867883
858 0
858 0
858 0
858 0
858 1.81847071107221
858 0
858 0
858 0
858 0
858 0
858 0.68884065867883
858 0
858 0
858 0
858 0
858 0
858 0
858 0.000121684108055498
858 0
858 0.68884065867883
858 0
858 0
858 0
858 0
858 0
858 0
858 7.04884226069031
858 7.04884226069031
858 7.04884226069031
858 0
858 0.68884065867883
858 0
858 0
858 0.35523954674996
858 0.35523954674996
858 0
858 0
858 0.335349799191316
858 0.335349799191316
858 0.335349799191316
858 0
858 0
858 0
858 0
855 0.68884065867883
855 0
855 0
855 0
855 0
855 1.81847071107221
855 0
855 0
855 0
855 0
855 0
855 0.68884065867883
855 0
855 0
855 0
855 0
855 0
855 0
855 0.000121684108055498
855 0
855 0.68884065867883
855 0
855 0
855 0
855 0
855 0
855 0
855 7.04884226069031
855 7.04884226069031
855 7.04884226069031
855 0
855 0.68884065867883
855 0
855 0
855 0.35523954674996
855 0.35523954674996
855 0
855 0
855 0.335349799191316
855 0.335349799191316
855 0.335349799191316
855 0
855 0
855 0
855 0
854 0.68884065867883
854 0
854 0
854 0
854 0
854 1.81847071107221
854 0
854 0
854 0
854 0
854 0
854 0.68884065867883
854 0
854 0
854 0
854 0
854 0
854 0
854 0.000121684108055498
854 0
854 0.68884065867883
854 0
854 0
854 0
854 0
854 0
854 0
854 7.04884226069031
854 7.04884226069031
854 7.04884226069031
854 0
854 0.68884065867883
854 0
854 0
854 0.35523954674996
854 0.35523954674996
854 0
854 0
854 0.335349799191316
854 0.335349799191316
854 0.335349799191316
854 0
854 0
854 0
854 0
10769 0.68884065867883
10769 0
10769 0
10769 0
10769 0
10769 1.81847071107221
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.68884065867883
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.000121684108055498
10769 0
10769 0.68884065867883
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 7.04884226069031
10769 7.04884226069031
10769 7.04884226069031
10769 0
10769 0.68884065867883
10769 0
10769 0
10769 0.35523954674996
10769 0.35523954674996
10769 0
10769 0
10769 0.335349799191316
10769 0.335349799191316
10769 0.335349799191316
10769 0
10769 0
10769 0
10769 0
10235 0.68884065867883
10235 0
10235 0
10235 0
10235 0
10235 1.81847071107221
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.68884065867883
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.000121684108055498
10235 0
10235 0.68884065867883
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 7.04884226069031
10235 7.04884226069031
10235 7.04884226069031
10235 0
10235 0.68884065867883
10235 0
10235 0
10235 0.35523954674996
10235 0.35523954674996
10235 0
10235 0
10235 0.335349799191316
10235 0.335349799191316
10235 0.335349799191316
10235 0
10235 0
10235 0
10235 0
10482 0.68884065867883
10482 0
10482 0
10482 0
10482 0
10482 1.81847071107221
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.68884065867883
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.000121684108055498
10482 0
10482 0.68884065867883
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 7.04884226069031
10482 7.04884226069031
10482 7.04884226069031
10482 0
10482 0.68884065867883
10482 0
10482 0
10482 0.35523954674996
10482 0.35523954674996
10482 0
10482 0
10482 0.335349799191316
10482 0.335349799191316
10482 0.335349799191316
10482 0
10482 0
10482 0
10482 0
10548 0.68884065867883
10548 0
10548 0
10548 0
10548 0
10548 1.81847071107221
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.68884065867883
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0.000121684108055498
10548 0
10548 0.68884065867883
10548 0
10548 0
10548 0
10548 0
10548 0
10548 0
10548 7.04884226069031
10548 7.04884226069031
10548 7.04884226069031
10548 0
10548 0.68884065867883
10548 0
10548 0
10548 0.35523954674996
10548 0.35523954674996
10548 0
10548 0
10548 0.335349799191316
10548 0.335349799191316
10548 0.335349799191316
10548 0
10548 0
10548 0
10548 0
907 0.68884065867883
907 0
907 0
907 0
907 0
907 1.81847071107221
907 0
907 0
907 0
907 0
907 0
907 0.68884065867883
907 0
907 0
907 0
907 0
907 0
907 0
907 0.000121684108055498
907 0
