pt_graph scale
4912 0
4912 112.930092284635
4912 112.930092284635
4912 112.930092284635
4912 112.930092284635
4912 0
4912 7.38491126822766
4912 7.38491126822766
4912 28.6096431459756
4912 28.6096431459756
4912 28.6096431459756
4912 0
4912 1.86725829268645
4912 9.63048492163592
4912 9.63048492163592
4912 9.63048492163592
4912 1.15895815603446
4912 0.485406286503913
4912 1.30824884483874
4912 3.45585980274033
4912 0
4912 2.04828023555451
4912 0
4912 0
4912 25.6329106059215
4912 25.6329106059215
4912 0
4912 24.9833764557532
4912 24.9833764557532
4912 24.9833764557532
4912 4.23073580182818
4912 0
4912 0
4912 1481.55275348729
4912 1.83107882202349
4912 1.83107882202349
4912 13.1447312787862
4912 13.1447312787862
4912 1.09490696189629
4912 1.09490696189629
4912 1.09490696189629
4912 1.68588739509415
4912 1.68588739509415
4912 1.68588739509415
4912 0.988052163070236
5091 0
5091 112.930092284635
5091 112.930092284635
5091 112.930092284635
5091 112.930092284635
5091 0
5091 7.38491126822766
5091 7.38491126822766
5091 28.6096431459756
5091 28.6096431459756
5091 28.6096431459756
5091 0
5091 1.86725829268645
5091 9.63048492163592
5091 9.63048492163592
5091 9.63048492163592
5091 1.15895815603446
5091 0.485406286503913
5091 1.30824884483874
5091 3.45585980274033
5091 0
5091 2.04828023555451
5091 0
5091 0
5091 25.6329106059215
5091 25.6329106059215
5091 0
5091 24.9833764557532
5091 24.9833764557532
5091 24.9833764557532
5091 4.23073580182818
5091 0
5091 0
5091 1481.55275348729
5091 1.83107882202349
5091 1.83107882202349
5091 13.1447312787862
5091 13.1447312787862
5091 1.09490696189629
5091 1.09490696189629
5091 1.09490696189629
5091 1.68588739509415
5091 1.68588739509415
5091 1.68588739509415
5091 0.988052163070236
5088 0
5088 112.930092284635
5088 112.930092284635
5088 112.930092284635
5088 112.930092284635
5088 0
5088 7.38491126822766
5088 7.38491126822766
5088 28.6096431459756
5088 28.6096431459756
5088 28.6096431459756
5088 0
5088 1.86725829268645
5088 9.63048492163592
5088 9.63048492163592
5088 9.63048492163592
5088 1.15895815603446
5088 0.485406286503913
5088 1.30824884483874
5088 3.45585980274033
5088 0
5088 2.04828023555451
5088 0
5088 0
5088 25.6329106059215
5088 25.6329106059215
5088 0
5088 24.9833764557532
5088 24.9833764557532
5088 24.9833764557532
5088 4.23073580182818
5088 0
5088 0
5088 1481.55275348729
5088 1.83107882202349
5088 1.83107882202349
5088 13.1447312787862
5088 13.1447312787862
5088 1.09490696189629
5088 1.09490696189629
5088 1.09490696189629
5088 1.68588739509415
5088 1.68588739509415
5088 1.68588739509415
5088 0.988052163070236
5181 0
5181 112.930092284635
5181 112.930092284635
5181 112.930092284635
5181 112.930092284635
5181 0
5181 7.38491126822766
5181 7.38491126822766
5181 28.6096431459756
5181 28.6096431459756
5181 28.6096431459756
5181 0
5181 1.86725829268645
5181 9.63048492163592
5181 9.63048492163592
5181 9.63048492163592
5181 1.15895815603446
5181 0.485406286503913
5181 1.30824884483874
5181 3.45585980274033
5181 0
5181 2.04828023555451
5181 0
5181 0
5181 25.6329106059215
5181 25.6329106059215
5181 0
5181 24.9833764557532
5181 24.9833764557532
5181 24.9833764557532
5181 4.23073580182818
5181 0
5181 0
5181 1481.55275348729
5181 1.83107882202349
5181 1.83107882202349
5181 13.1447312787862
5181 13.1447312787862
5181 1.09490696189629
5181 1.09490696189629
5181 1.09490696189629
5181 1.68588739509415
5181 1.68588739509415
5181 1.68588739509415
5181 0.988052163070236
5180 0
5180 112.930092284635
5180 112.930092284635
5180 112.930092284635
5180 112.930092284635
5180 0
5180 7.38491126822766
5180 7.38491126822766
5180 28.6096431459756
5180 28.6096431459756
5180 28.6096431459756
5180 0
5180 1.86725829268645
5180 9.63048492163592
5180 9.63048492163592
5180 9.63048492163592
5180 1.15895815603446
5180 0.485406286503913
5180 1.30824884483874
5180 3.45585980274033
5180 0
5180 2.04828023555451
5180 0
5180 0
5180 25.6329106059215
5180 25.6329106059215
5180 0
5180 24.9833764557532
5180 24.9833764557532
5180 24.9833764557532
5180 4.23073580182818
5180 0
5180 0
5180 1481.55275348729
5180 1.83107882202349
5180 1.83107882202349
5180 13.1447312787862
5180 13.1447312787862
5180 1.09490696189629
5180 1.09490696189629
5180 1.09490696189629
5180 1.68588739509415
5180 1.68588739509415
5180 1.68588739509415
5180 0.988052163070236
5173 0
5173 112.930092284635
5173 112.930092284635
5173 112.930092284635
5173 112.930092284635
5173 0
5173 7.38491126822766
5173 7.38491126822766
5173 28.6096431459756
5173 28.6096431459756
5173 28.6096431459756
5173 0
5173 1.86725829268645
5173 9.63048492163592
5173 9.63048492163592
5173 9.63048492163592
5173 1.15895815603446
5173 0.485406286503913
5173 1.30824884483874
5173 3.45585980274033
5173 0
5173 2.04828023555451
5173 0
5173 0
5173 25.6329106059215
5173 25.6329106059215
5173 0
5173 24.9833764557532
5173 24.9833764557532
5173 24.9833764557532
5173 4.23073580182818
5173 0
5173 0
5173 1481.55275348729
5173 1.83107882202349
5173 1.83107882202349
5173 13.1447312787862
5173 13.1447312787862
5173 1.09490696189629
5173 1.09490696189629
5173 1.09490696189629
5173 1.68588739509415
5173 1.68588739509415
5173 1.68588739509415
5173 0.988052163070236
5527 0
5527 112.930092284635
5527 112.930092284635
5527 112.930092284635
5527 112.930092284635
5527 0
5527 7.38491126822766
5527 7.38491126822766
5527 28.6096431459756
5527 28.6096431459756
5527 28.6096431459756
5527 0
5527 1.86725829268645
5527 9.63048492163592
5527 9.63048492163592
5527 9.63048492163592
5527 1.15895815603446
5527 0.485406286503913
5527 1.30824884483874
5527 3.45585980274033
5527 0
5527 2.04828023555451
5527 0
5527 0
5527 25.6329106059215
5527 25.6329106059215
5527 0
5527 24.9833764557532
5527 24.9833764557532
5527 24.9833764557532
5527 4.23073580182818
5527 0
5527 0
5527 1481.55275348729
5527 1.83107882202349
5527 1.83107882202349
5527 13.1447312787862
5527 13.1447312787862
5527 1.09490696189629
5527 1.09490696189629
5527 1.09490696189629
5527 1.68588739509415
5527 1.68588739509415
5527 1.68588739509415
5527 0.988052163070236
5618 0
5618 112.930092284635
5618 112.930092284635
5618 112.930092284635
5618 112.930092284635
5618 0
5618 7.38491126822766
5618 7.38491126822766
5618 28.6096431459756
5618 28.6096431459756
5618 28.6096431459756
5618 0
5618 1.86725829268645
5618 9.63048492163592
5618 9.63048492163592
5618 9.63048492163592
5618 1.15895815603446
5618 0.485406286503913
5618 1.30824884483874
5618 3.45585980274033
5618 0
5618 2.04828023555451
5618 0
5618 0
5618 25.6329106059215
5618 25.6329106059215
5618 0
5618 24.9833764557532
5618 24.9833764557532
5618 24.9833764557532
5618 4.23073580182818
5618 0
5618 0
5618 1481.55275348729
5618 1.83107882202349
5618 1.83107882202349
5618 13.1447312787862
5618 13.1447312787862
5618 1.09490696189629
5618 1.09490696189629
5618 1.09490696189629
5618 1.68588739509415
5618 1.68588739509415
5618 1.68588739509415
5618 0.988052163070236
5615 0
5615 112.930092284635
5615 112.930092284635
5615 112.930092284635
5615 112.930092284635
5615 0
5615 7.38491126822766
5615 7.38491126822766
5615 28.6096431459756
5615 28.6096431459756
5615 28.6096431459756
5615 0
5615 1.86725829268645
5615 9.63048492163592
5615 9.63048492163592
5615 9.63048492163592
5615 1.15895815603446
5615 0.485406286503913
5615 1.30824884483874
5615 3.45585980274033
5615 0
5615 2.04828023555451
5615 0
5615 0
5615 25.6329106059215
5615 25.6329106059215
5615 0
5615 24.9833764557532
5615 24.9833764557532
5615 24.9833764557532
5615 4.23073580182818
5615 0
5615 0
5615 1481.55275348729
5615 1.83107882202349
5615 1.83107882202349
5615 13.1447312787862
5615 13.1447312787862
5615 1.09490696189629
5615 1.09490696189629
5615 1.09490696189629
5615 1.68588739509415
5615 1.68588739509415
5615 1.68588739509415
5615 0.988052163070236
5614 0
5614 112.930092284635
5614 112.930092284635
5614 112.930092284635
5614 112.930092284635
5614 0
5614 7.38491126822766
5614 7.38491126822766
5614 28.6096431459756
5614 28.6096431459756
5614 28.6096431459756
5614 0
5614 1.86725829268645
5614 9.63048492163592
5614 9.63048492163592
5614 9.63048492163592
5614 1.15895815603446
5614 0.485406286503913
5614 1.30824884483874
5614 3.45585980274033
5614 0
5614 2.04828023555451
5614 0
5614 0
5614 25.6329106059215
5614 25.6329106059215
5614 0
5614 24.9833764557532
5614 24.9833764557532
5614 24.9833764557532
5614 4.23073580182818
5614 0
5614 0
5614 1481.55275348729
5614 1.83107882202349
5614 1.83107882202349
5614 13.1447312787862
5614 13.1447312787862
5614 1.09490696189629
5614 1.09490696189629
5614 1.09490696189629
5614 1.68588739509415
5614 1.68588739509415
5614 1.68588739509415
5614 0.988052163070236
5709 0
5709 112.930092284635
5709 112.930092284635
5709 112.930092284635
5709 112.930092284635
5709 0
5709 7.38491126822766
5709 7.38491126822766
5709 28.6096431459756
5709 28.6096431459756
5709 28.6096431459756
5709 0
5709 1.86725829268645
5709 9.63048492163592
5709 9.63048492163592
5709 9.63048492163592
5709 1.15895815603446
5709 0.485406286503913
5709 1.30824884483874
5709 3.45585980274033
5709 0
5709 2.04828023555451
5709 0
5709 0
5709 25.6329106059215
5709 25.6329106059215
5709 0
5709 24.9833764557532
5709 24.9833764557532
5709 24.9833764557532
5709 4.23073580182818
5709 0
5709 0
5709 1481.55275348729
5709 1.83107882202349
5709 1.83107882202349
5709 13.1447312787862
5709 13.1447312787862
5709 1.09490696189629
5709 1.09490696189629
5709 1.09490696189629
5709 1.68588739509415
5709 1.68588739509415
5709 1.68588739509415
5709 0.988052163070236
5702 0
5702 112.930092284635
5702 112.930092284635
5702 112.930092284635
5702 112.930092284635
5702 0
5702 7.38491126822766
5702 7.38491126822766
5702 28.6096431459756
5702 28.6096431459756
5702 28.6096431459756
5702 0
5702 1.86725829268645
5702 9.63048492163592
5702 9.63048492163592
5702 9.63048492163592
