pt_graph scale
1882 0.00174587749039086
1882 0.0104611721921433
1882 0.0104611721921433
1882 0.0104611721921433
1882 0.0104611721921433
1882 0
1882 0.000984461806846141
1882 0.000984461806846141
1882 0.000136651746535918
1882 0.000136651746535918
1882 0.000136651746535918
1882 0.00174587749039086
1882 0.00175548755397689
1882 0.000100362689407705
1882 0.000100362689407705
1882 0.000100362689407705
1882 0.0013790012558662
1882 1.5169902914024e-06
1882 0.000268509243611006
1882 9.62412262064914e-05
1882 0.00174587749039086
1882 0.00464610377620555
1882 0
1882 0
1882 0.0452123157295316
1882 0.0452123157295316
1882 0.0120431057255897
1882 0.00755302232389286
1882 0.00755302232389286
1882 0.00755302232389286
1882 0.00171363931399272
1882 0.00174587749039086
1882 0
1882 0
1882 0.000225641302035179
1882 0.000225641302035179
1882 0
1882 0
1882 0.000329038553822897
1882 0.000329038553822897
1882 0.000329038553822897
1882 0.000897974742465113
1882 0.000897974742465113
1882 0.000897974742465113
1882 0.00226743187265205
2043 0.00174587749039086
2043 0.0104611721921433
2043 0.0104611721921433
2043 0.0104611721921433
2043 0.0104611721921433
2043 0
2043 0.000984461806846141
2043 0.000984461806846141
2043 0.000136651746535918
2043 0.000136651746535918
2043 0.000136651746535918
2043 0.00174587749039086
2043 0.00175548755397689
2043 0.000100362689407705
2043 0.000100362689407705
2043 0.000100362689407705
2043 0.0013790012558662
2043 1.5169902914024e-06
2043 0.000268509243611006
2043 9.62412262064914e-05
2043 0.00174587749039086
2043 0.00464610377620555
2043 0
2043 0
2043 0.0452123157295316
2043 0.0452123157295316
2043 0.0120431057255897
2043 0.00755302232389286
2043 0.00755302232389286
2043 0.00755302232389286
2043 0.00171363931399272
2043 0.00174587749039086
2043 0
2043 0
2043 0.000225641302035179
2043 0.000225641302035179
2043 0
2043 0
2043 0.000329038553822897
2043 0.000329038553822897
2043 0.000329038553822897
2043 0.000897974742465113
2043 0.000897974742465113
2043 0.000897974742465113
2043 0.00226743187265205
2124 0.00174587749039086
2124 0.0104611721921433
2124 0.0104611721921433
2124 0.0104611721921433
2124 0.0104611721921433
2124 0
2124 0.000984461806846141
2124 0.000984461806846141
2124 0.000136651746535918
2124 0.000136651746535918
2124 0.000136651746535918
2124 0.00174587749039086
2124 0.00175548755397689
2124 0.000100362689407705
2124 0.000100362689407705
2124 0.000100362689407705
2124 0.0013790012558662
2124 1.5169902914024e-06
2124 0.000268509243611006
2124 9.62412262064914e-05
2124 0.00174587749039086
2124 0.00464610377620555
2124 0
2124 0
2124 0.0452123157295316
2124 0.0452123157295316
2124 0.0120431057255897
2124 0.00755302232389286
2124 0.00755302232389286
2124 0.00755302232389286
2124 0.00171363931399272
2124 0.00174587749039086
2124 0
2124 0
2124 0.000225641302035179
2124 0.000225641302035179
2124 0
2124 0
2124 0.000329038553822897
2124 0.000329038553822897
2124 0.000329038553822897
2124 0.000897974742465113
2124 0.000897974742465113
2124 0.000897974742465113
2124 0.00226743187265205
2292 0.00174587749039086
2292 0.0104611721921433
2292 0.0104611721921433
2292 0.0104611721921433
2292 0.0104611721921433
2292 0
2292 0.000984461806846141
2292 0.000984461806846141
2292 0.000136651746535918
2292 0.000136651746535918
2292 0.000136651746535918
2292 0.00174587749039086
2292 0.00175548755397689
2292 0.000100362689407705
2292 0.000100362689407705
2292 0.000100362689407705
2292 0.0013790012558662
2292 1.5169902914024e-06
2292 0.000268509243611006
2292 9.62412262064914e-05
2292 0.00174587749039086
2292 0.00464610377620555
2292 0
2292 0
2292 0.0452123157295316
2292 0.0452123157295316
2292 0.0120431057255897
2292 0.00755302232389286
2292 0.00755302232389286
2292 0.00755302232389286
2292 0.00171363931399272
2292 0.00174587749039086
2292 0
2292 0
2292 0.000225641302035179
2292 0.000225641302035179
2292 0
2292 0
2292 0.000329038553822897
2292 0.000329038553822897
2292 0.000329038553822897
2292 0.000897974742465113
2292 0.000897974742465113
2292 0.000897974742465113
2292 0.00226743187265205
2285 0.00174587749039086
2285 0.0104611721921433
2285 0.0104611721921433
2285 0.0104611721921433
2285 0.0104611721921433
2285 0
2285 0.000984461806846141
2285 0.000984461806846141
2285 0.000136651746535918
2285 0.000136651746535918
2285 0.000136651746535918
2285 0.00174587749039086
2285 0.00175548755397689
2285 0.000100362689407705
2285 0.000100362689407705
2285 0.000100362689407705
2285 0.0013790012558662
2285 1.5169902914024e-06
2285 0.000268509243611006
2285 9.62412262064914e-05
2285 0.00174587749039086
2285 0.00464610377620555
2285 0
2285 0
2285 0.0452123157295316
2285 0.0452123157295316
2285 0.0120431057255897
2285 0.00755302232389286
2285 0.00755302232389286
2285 0.00755302232389286
2285 0.00171363931399272
2285 0.00174587749039086
2285 0
2285 0
2285 0.000225641302035179
2285 0.000225641302035179
2285 0
2285 0
2285 0.000329038553822897
2285 0.000329038553822897
2285 0.000329038553822897
2285 0.000897974742465113
2285 0.000897974742465113
2285 0.000897974742465113
2285 0.00226743187265205
2369 0.00174587749039086
2369 0.0104611721921433
2369 0.0104611721921433
2369 0.0104611721921433
2369 0.0104611721921433
2369 0
2369 0.000984461806846141
2369 0.000984461806846141
2369 0.000136651746535918
2369 0.000136651746535918
2369 0.000136651746535918
2369 0.00174587749039086
2369 0.00175548755397689
2369 0.000100362689407705
2369 0.000100362689407705
2369 0.000100362689407705
2369 0.0013790012558662
2369 1.5169902914024e-06
2369 0.000268509243611006
2369 9.62412262064914e-05
2369 0.00174587749039086
2369 0.00464610377620555
2369 0
2369 0
2369 0.0452123157295316
2369 0.0452123157295316
2369 0.0120431057255897
2369 0.00755302232389286
2369 0.00755302232389286
2369 0.00755302232389286
2369 0.00171363931399272
2369 0.00174587749039086
2369 0
2369 0
2369 0.000225641302035179
2369 0.000225641302035179
2369 0
2369 0
2369 0.000329038553822897
2369 0.000329038553822897
2369 0.000329038553822897
2369 0.000897974742465113
2369 0.000897974742465113
2369 0.000897974742465113
2369 0.00226743187265205
2367 0.00174587749039086
2367 0.0104611721921433
2367 0.0104611721921433
2367 0.0104611721921433
2367 0.0104611721921433
2367 0
2367 0.000984461806846141
2367 0.000984461806846141
2367 0.000136651746535918
2367 0.000136651746535918
2367 0.000136651746535918
2367 0.00174587749039086
2367 0.00175548755397689
2367 0.000100362689407705
2367 0.000100362689407705
2367 0.000100362689407705
2367 0.0013790012558662
2367 1.5169902914024e-06
2367 0.000268509243611006
2367 9.62412262064914e-05
2367 0.00174587749039086
2367 0.00464610377620555
2367 0
2367 0
2367 0.0452123157295316
2367 0.0452123157295316
2367 0.0120431057255897
2367 0.00755302232389286
2367 0.00755302232389286
2367 0.00755302232389286
2367 0.00171363931399272
2367 0.00174587749039086
2367 0
2367 0
2367 0.000225641302035179
2367 0.000225641302035179
2367 0
2367 0
2367 0.000329038553822897
2367 0.000329038553822897
2367 0.000329038553822897
2367 0.000897974742465113
2367 0.000897974742465113
2367 0.000897974742465113
2367 0.00226743187265205
2366 0.00174587749039086
2366 0.0104611721921433
2366 0.0104611721921433
2366 0.0104611721921433
2366 0.0104611721921433
2366 0
2366 0.000984461806846141
2366 0.000984461806846141
2366 0.000136651746535918
2366 0.000136651746535918
2366 0.000136651746535918
2366 0.00174587749039086
2366 0.00175548755397689
2366 0.000100362689407705
2366 0.000100362689407705
2366 0.000100362689407705
2366 0.0013790012558662
2366 1.5169902914024e-06
2366 0.000268509243611006
2366 9.62412262064914e-05
2366 0.00174587749039086
2366 0.00464610377620555
2366 0
2366 0
2366 0.0452123157295316
2366 0.0452123157295316
2366 0.0120431057255897
2366 0.00755302232389286
2366 0.00755302232389286
2366 0.00755302232389286
2366 0.00171363931399272
2366 0.00174587749039086
2366 0
2366 0
2366 0.000225641302035179
2366 0.000225641302035179
2366 0
2366 0
2366 0.000329038553822897
2366 0.000329038553822897
2366 0.000329038553822897
2366 0.000897974742465113
2366 0.000897974742465113
2366 0.000897974742465113
2366 0.00226743187265205
2607 0.00174587749039086
2607 0.0104611721921433
2607 0.0104611721921433
2607 0.0104611721921433
2607 0.0104611721921433
2607 0
2607 0.000984461806846141
2607 0.000984461806846141
2607 0.000136651746535918
2607 0.000136651746535918
2607 0.000136651746535918
2607 0.00174587749039086
2607 0.00175548755397689
2607 0.000100362689407705
2607 0.000100362689407705
2607 0.000100362689407705
2607 0.0013790012558662
2607 1.5169902914024e-06
2607 0.000268509243611006
2607 9.62412262064914e-05
2607 0.00174587749039086
2607 0.00464610377620555
2607 0
2607 0
2607 0.0452123157295316
2607 0.0452123157295316
2607 0.0120431057255897
2607 0.00755302232389286
2607 0.00755302232389286
2607 0.00755302232389286
2607 0.00171363931399272
2607 0.00174587749039086
2607 0
2607 0
2607 0.000225641302035179
2607 0.000225641302035179
2607 0
2607 0
2607 0.000329038553822897
2607 0.000329038553822897
2607 0.000329038553822897
2607 0.000897974742465113
2607 0.000897974742465113
2607 0.000897974742465113
2607 0.00226743187265205
2606 0.00174587749039086
2606 0.0104611721921433
2606 0.0104611721921433
2606 0.0104611721921433
2606 0.0104611721921433
2606 0
2606 0.000984461806846141
2606 0.000984461806846141
2606 0.000136651746535918
2606 0.000136651746535918
2606 0.000136651746535918
2606 0.00174587749039086
2606 0.00175548755397689
2606 0.000100362689407705
2606 0.000100362689407705
2606 0.000100362689407705
2606 0.0013790012558662
2606 1.5169902914024e-06
2606 0.000268509243611006
2606 9.62412262064914e-05
2606 0.00174587749039086
2606 0.00464610377620555
2606 0
2606 0
2606 0.0452123157295316
2606 0.0452123157295316
2606 0.0120431057255897
2606 0.00755302232389286
2606 0.00755302232389286
2606 0.00755302232389286
2606 0.00171363931399272
2606 0.00174587749039086
2606 0
2606 0
2606 0.000225641302035179
2606 0.000225641302035179
2606 0
2606 0
2606 0.000329038553822897
2606 0.000329038553822897
2606 0.000329038553822897
2606 0.000897974742465113
2606 0.000897974742465113
2606 0.000897974742465113
2606 0.00226743187265205
2775 0.00174587749039086
2775 0.0104611721921433
2775 0.0104611721921433
2775 0.0104611721921433
2775 0.0104611721921433
2775 0
2775 0.000984461806846141
2775 0.000984461806846141
2775 0.000136651746535918
2775 0.000136651746535918
2775 0.000136651746535918
2775 0.00174587749039086
2775 0.00175548755397689
2775 0.000100362689407705
2775 0.000100362689407705
2775 0.000100362689407705
2775 0.0013790012558662
2775 1.5169902914024e-06
2775 0.000268509243611006
2775 9.62412262064914e-05
2775 0.00174587749039086
2775 0.00464610377620555
2775 0
2775 0
2775 0.0452123157295316
2775 0.0452123157295316
2775 0.0120431057255897
2775 0.00755302232389286
2775 0.00755302232389286
2775 0.00755302232389286
2775 0.00171363931399272
2775 0.00174587749039086
2775 0
2775 0
2775 0.000225641302035179
2775 0.000225641302035179
2775 0
2775 0
2775 0.000329038553822897
2775 0.000329038553822897
2775 0.000329038553822897
2775 0.000897974742465113
2775 0.000897974742465113
2775 0.000897974742465113
2775 0.00226743187265205
2768 0.00174587749039086
2768 0.0104611721921433
2768 0.0104611721921433
2768 0.0104611721921433
2768 0.0104611721921433
2768 0
2768 0.000984461806846141
2768 0.000984461806846141
2768 0.000136651746535918
2768 0.000136651746535918
2768 0.000136651746535918
2768 0.00174587749039086
2768 0.00175548755397689
2768 0.000100362689407705
2768 0.000100362689407705
2768 0.000100362689407705
2768 0.0013790012558662
2768 1.5169902914024e-06
2768 0.000268509243611006
2768 9.62412262064914e-05
2768 0.00174587749039086
2768 0.00464610377620555
2768 0
2768 0
2768 0.0452123157295316
2768 0.0452123157295316
2768 0.0120431057255897
2768 0.00755302232389286
2768 0.00755302232389286
2768 0.00755302232389286
2768 0.00171363931399272
2768 0.00174587749039086
2768 0
2768 0
2768 0.000225641302035179
2768 0.000225641302035179
2768 0
2768 0
2768 0.000329038553822897
2768 0.000329038553822897
2768 0.000329038553822897
2768 0.000897974742465113
2768 0.000897974742465113
2768 0.000897974742465113
2768 0.00226743187265205
2762 0.00174587749039086
2762 0.0104611721921433
2762 0.0104611721921433
2762 0.0104611721921433
2762 0.0104611721921433
2762 0
2762 0.000984461806846141
2762 0.000984461806846141
2762 0.000136651746535918
2762 0.000136651746535918
2762 0.000136651746535918
2762 0.00174587749039086
2762 0.00175548755397689
2762 0.000100362689407705
2762 0.000100362689407705
2762 0.000100362689407705
2762 0.0013790012558662
2762 1.5169902914024e-06
2762 0.000268509243611006
2762 9.62412262064914e-05
2762 0.00174587749039086
2762 0.00464610377620555
2762 0
2762 0
2762 0.0452123157295316
2762 0.0452123157295316
2762 0.0120431057255897
2762 0.00755302232389286
2762 0.00755302232389286
2762 0.00755302232389286
2762 0.00171363931399272
2762 0.00174587749039086
2762 0
2762 0
2762 0.000225641302035179
2762 0.000225641302035179
2762 0
2762 0
2762 0.000329038553822897
2762 0.000329038553822897
2762 0.000329038553822897
2762 0.000897974742465113
2762 0.000897974742465113
2762 0.000897974742465113
2762 0.00226743187265205
2850 0.00174587749039086
2850 0.0104611721921433
2850 0.0104611721921433
2850 0.0104611721921433
2850 0.0104611721921433
2850 0
2850 0.000984461806846141
2850 0.000984461806846141
2850 0.000136651746535918
2850 0.000136651746535918
2850 0.000136651746535918
2850 0.00174587749039086
2850 0.00175548755397689
2850 0.000100362689407705
2850 0.000100362689407705
2850 0.000100362689407705
2850 0.0013790012558662
2850 1.5169902914024e-06
2850 0.000268509243611006
2850 9.62412262064914e-05
2850 0.00174587749039086
2850 0.00464610377620555
2850 0
2850 0
2850 0.0452123157295316
2850 0.0452123157295316
2850 0.0120431057255897
2850 0.00755302232389286
2850 0.00755302232389286
2850 0.00755302232389286
2850 0.00171363931399272
2850 0.00174587749039086
2850 0
2850 0
2850 0.000225641302035179
2850 0.000225641302035179
2850 0
2850 0
