pt_graph scale
10387 0
10387 69.9433891954124
10387 69.9433891954124
10387 69.9433891954124
10387 69.9433891954124
10387 0
10387 5.75741579461839
10387 5.75741579461839
10387 23.5016130819354
10387 23.5016130819354
10387 23.5016130819354
10387 0
10387 1.61330353878904
10387 8.45574734288064
10387 8.45574734288064
10387 8.45574734288064
10387 0.97936457695096
10387 0.426603209424579
10387 1.10904480123725
10387 3.15538207884799
10387 0
10387 1.85163671440019
10387 2063.25521625857
10387 2063.25521625857
10387 17.6381030037949
10387 17.6381030037949
10387 0
10387 18.6549611010149
10387 18.6549611010149
10387 18.6549611010149
10387 3.76076972400077
10387 0
10387 0
10387 1285.81084668155
10387 1.34616454196809
10387 1.34616454196809
10387 11.2910270732453
10387 11.2910270732453
10387 0.875909667227947
10387 0.875909667227947
10387 0.875909667227947
10387 1.51311949884602
10387 1.51311949884602
10387 1.51311949884602
10387 0.828909162377501
10388 0
10388 69.9433891954124
10388 69.9433891954124
10388 69.9433891954124
10388 69.9433891954124
10388 0
10388 5.75741579461839
10388 5.75741579461839
10388 23.5016130819354
10388 23.5016130819354
10388 23.5016130819354
10388 0
10388 1.61330353878904
10388 8.45574734288064
10388 8.45574734288064
10388 8.45574734288064
10388 0.97936457695096
10388 0.426603209424579
10388 1.10904480123725
10388 3.15538207884799
10388 0
10388 1.85163671440019
10388 2063.25521625857
10388 2063.25521625857
10388 17.6381030037949
10388 17.6381030037949
10388 0
10388 18.6549611010149
10388 18.6549611010149
10388 18.6549611010149
10388 3.76076972400077
10388 0
10388 0
10388 1285.81084668155
10388 1.34616454196809
10388 1.34616454196809
10388 11.2910270732453
10388 11.2910270732453
10388 0.875909667227947
10388 0.875909667227947
10388 0.875909667227947
10388 1.51311949884602
10388 1.51311949884602
10388 1.51311949884602
10388 0.828909162377501
10030 0
10030 69.9433891954124
10030 69.9433891954124
10030 69.9433891954124
10030 69.9433891954124
10030 0
10030 5.75741579461839
10030 5.75741579461839
10030 23.5016130819354
10030 23.5016130819354
10030 23.5016130819354
10030 0
10030 1.61330353878904
10030 8.45574734288064
10030 8.45574734288064
10030 8.45574734288064
10030 0.97936457695096
10030 0.426603209424579
10030 1.10904480123725
10030 3.15538207884799
10030 0
10030 1.85163671440019
10030 2063.25521625857
10030 2063.25521625857
10030 17.6381030037949
10030 17.6381030037949
10030 0
10030 18.6549611010149
10030 18.6549611010149
10030 18.6549611010149
10030 3.76076972400077
10030 0
10030 0
10030 1285.81084668155
10030 1.34616454196809
10030 1.34616454196809
10030 11.2910270732453
10030 11.2910270732453
10030 0.875909667227947
10030 0.875909667227947
10030 0.875909667227947
10030 1.51311949884602
10030 1.51311949884602
10030 1.51311949884602
10030 0.828909162377501
10791 0
10791 69.9433891954124
10791 69.9433891954124
10791 69.9433891954124
10791 69.9433891954124
10791 0
10791 5.75741579461839
10791 5.75741579461839
10791 23.5016130819354
10791 23.5016130819354
10791 23.5016130819354
10791 0
10791 1.61330353878904
10791 8.45574734288064
10791 8.45574734288064
10791 8.45574734288064
10791 0.97936457695096
10791 0.426603209424579
10791 1.10904480123725
10791 3.15538207884799
10791 0
10791 1.85163671440019
10791 2063.25521625857
10791 2063.25521625857
10791 17.6381030037949
10791 17.6381030037949
10791 0
10791 18.6549611010149
10791 18.6549611010149
10791 18.6549611010149
10791 3.76076972400077
10791 0
10791 0
10791 1285.81084668155
10791 1.34616454196809
10791 1.34616454196809
10791 11.2910270732453
10791 11.2910270732453
10791 0.875909667227947
10791 0.875909667227947
10791 0.875909667227947
10791 1.51311949884602
10791 1.51311949884602
10791 1.51311949884602
10791 0.828909162377501
10793 0
10793 69.9433891954124
10793 69.9433891954124
10793 69.9433891954124
10793 69.9433891954124
10793 0
10793 5.75741579461839
10793 5.75741579461839
10793 23.5016130819354
10793 23.5016130819354
10793 23.5016130819354
10793 0
10793 1.61330353878904
10793 8.45574734288064
10793 8.45574734288064
10793 8.45574734288064
10793 0.97936457695096
10793 0.426603209424579
10793 1.10904480123725
10793 3.15538207884799
10793 0
10793 1.85163671440019
10793 2063.25521625857
10793 2063.25521625857
10793 17.6381030037949
10793 17.6381030037949
10793 0
10793 18.6549611010149
10793 18.6549611010149
10793 18.6549611010149
10793 3.76076972400077
10793 0
10793 0
10793 1285.81084668155
