pt_graph cpue_kghour
10789 209.482266492302
10789 209.482266492302
10789 209.482266492302
10789 209.482266492302
10789 75.9944770169189
10789 8.30175297638768
10789 8.30175297638768
10789 23.4103922308162
10789 23.4103922308162
10789 0.35674348165933
10789 0.208960843373494
10789 0.208960843373494
10789 0.208960843373494
10789 0.0174595094736627
10789 0.164514798479691
10789 0.0632977152093142
10789 0.152874349264149
10789 0
10789 0
10789 0
10789 0.160325333507038
10789 0.160325333507038
10789 0
10789 14.2049708141836
10789 14.2049708141836
10789 14.2049708141836
10789 7.92034892865881
10789 0
10789 0
10789 0
10789 0.392517791837231
10789 0.392517791837231
10789 0
10789 0
10789 0
10789 0.542290506594493
10789 18.8755115600355
10789 18.8755115600355
10789 18.8755115600355
2 209.482266492302
2 209.482266492302
2 209.482266492302
2 209.482266492302
2 75.9944770169189
2 8.30175297638768
2 8.30175297638768
2 23.4103922308162
2 23.4103922308162
2 0.35674348165933
2 0.208960843373494
2 0.208960843373494
2 0.208960843373494
2 0.0174595094736627
2 0.164514798479691
2 0.0632977152093142
2 0.152874349264149
2 0
2 0
2 0
2 0.160325333507038
2 0.160325333507038
2 0
2 14.2049708141836
2 14.2049708141836
2 14.2049708141836
2 7.92034892865881
2 0
2 0
2 0
2 0.392517791837231
2 0.392517791837231
2 0
2 0
2 0
2 0.542290506594493
2 18.8755115600355
2 18.8755115600355
2 18.8755115600355
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 209.482266492302
3 75.9944770169189
3 8.30175297638768
3 8.30175297638768
3 23.4103922308162
3 23.4103922308162
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.0632977152093142
3 0.152874349264149
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0
3 14.2049708141836
3 14.2049708141836
3 14.2049708141836
3 7.92034892865881
3 0
3 0
3 0
3 0.392517791837231
3 0.392517791837231
3 0
3 0
3 0
3 0.542290506594493
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
11 209.482266492302
11 209.482266492302
11 209.482266492302
11 209.482266492302
11 75.9944770169189
11 8.30175297638768
11 8.30175297638768
11 23.4103922308162
11 23.4103922308162
11 0.35674348165933
11 0.208960843373494
11 0.208960843373494
11 0.208960843373494
11 0.0174595094736627
11 0.164514798479691
11 0.0632977152093142
11 0.152874349264149
11 0
11 0
11 0
11 0.160325333507038
11 0.160325333507038
11 0
11 14.2049708141836
11 14.2049708141836
11 14.2049708141836
11 7.92034892865881
11 0
11 0
11 0
11 0.392517791837231
11 0.392517791837231
11 0
11 0
11 0
11 0.542290506594493
11 18.8755115600355
11 18.8755115600355
11 18.8755115600355
34 209.482266492302
34 209.482266492302
34 209.482266492302
34 209.482266492302
34 75.9944770169189
34 8.30175297638768
34 8.30175297638768
34 23.4103922308162
34 23.4103922308162
34 0.35674348165933
