pt_graph cpue_kghour
773 0
773 0
773 0
773 0
773 0
773 11.5865736279478
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
772 0
772 0
772 0
772 0
772 0
772 11.5865736279478
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
772 0
812 0
812 0
812 0
812 0
812 0
812 11.5865736279478
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
811 0
811 0
811 0
811 0
811 0
811 11.5865736279478
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
854 0
854 0
854 0
854 0
854 0
854 11.5865736279478
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 11.5865736279478
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
853 0
853 0
853 0
853 0
853 0
853 11.5865736279478
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
852 0
852 0
852 0
852 0
852 0
852 11.5865736279478
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
851 0
851 0
851 0
851 0
851 0
851 11.5865736279478
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
851 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 11.5865736279478
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
908 0
908 0
908 0
908 0
908 0
908 11.5865736279478
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
908 0
907 0
907 0
907 0
907 0
907 0
