pt_graph scale
10790 0
10790 1.91163494732412
10790 1.91163494732412
10790 1.91163494732412
10790 1.91163494732412
10790 0
10790 36.7565407230987
10790 36.7565407230987
10790 32.7841674990826
10790 32.7841674990826
10790 32.7841674990826
10790 0
10790 5.69328716629881
10790 7264.91083871647
10790 7264.91083871647
10790 7264.91083871647
10790 2.79101202273529
10790 2766.43651997407
10790 0
10790 4060.70351509193
10790 0
10790 0.219703890455968
10790 0
10790 0
10790 0.0269318402151179
10790 0.0269318402151179
10790 1263.58218089577
10790 14.3549538737965
10790 14.3549538737965
10790 14.3549538737965
10790 42.9172869071312
10790 0
10790 2.71180595594314
10790 2130.42911567894
10790 0
10790 0
10790 10070.7134990984
10790 10070.7134990984
10790 0
10790 0
10790 0
10790 80.9315318383031
10790 80.9315318383031
10790 80.9315318383031
10790 2.53032016180884
10387 0
10387 1.91163494732412
10387 1.91163494732412
10387 1.91163494732412
10387 1.91163494732412
10387 0
10387 36.7565407230987
10387 36.7565407230987
10387 32.7841674990826
10387 32.7841674990826
10387 32.7841674990826
10387 0
10387 5.69328716629881
10387 7264.91083871647
10387 7264.91083871647
10387 7264.91083871647
10387 2.79101202273529
10387 2766.43651997407
10387 0
10387 4060.70351509193
10387 0
10387 0.219703890455968
10387 0
10387 0
10387 0.0269318402151179
10387 0.0269318402151179
10387 1263.58218089577
10387 14.3549538737965
10387 14.3549538737965
10387 14.3549538737965
10387 42.9172869071312
10387 0
10387 2.71180595594314
10387 2130.42911567894
10387 0
10387 0
10387 10070.7134990984
10387 10070.7134990984
10387 0
10387 0
10387 0
10387 80.9315318383031
10387 80.9315318383031
10387 80.9315318383031
10387 2.53032016180884
10791 0
10791 1.91163494732412
10791 1.91163494732412
10791 1.91163494732412
10791 1.91163494732412
10791 0
10791 36.7565407230987
10791 36.7565407230987
10791 32.7841674990826
10791 32.7841674990826
10791 32.7841674990826
10791 0
10791 5.69328716629881
10791 7264.91083871647
10791 7264.91083871647
10791 7264.91083871647
10791 2.79101202273529
10791 2766.43651997407
10791 0
10791 4060.70351509193
10791 0
10791 0.219703890455968
10791 0
10791 0
10791 0.0269318402151179
10791 0.0269318402151179
10791 1263.58218089577
10791 14.3549538737965
10791 14.3549538737965
10791 14.3549538737965
10791 42.9172869071312
10791 0
10791 2.71180595594314
10791 2130.42911567894
10791 0
10791 0
10791 10070.7134990984
10791 10070.7134990984
10791 0
10791 0
10791 0
10791 80.9315318383031
10791 80.9315318383031
10791 80.9315318383031
10791 2.53032016180884
3 0
3 1.91163494732412
3 1.91163494732412
3 1.91163494732412
3 1.91163494732412
3 0
3 36.7565407230987
3 36.7565407230987
3 32.7841674990826
3 32.7841674990826
3 32.7841674990826
3 0
3 5.69328716629881
3 7264.91083871647
3 7264.91083871647
3 7264.91083871647
3 2.79101202273529
3 2766.43651997407
3 0
3 4060.70351509193
3 0
3 0.219703890455968
3 0
3 0
3 0.0269318402151179
3 0.0269318402151179
3 1263.58218089577
3 14.3549538737965
3 14.3549538737965
3 14.3549538737965
3 42.9172869071312
3 0
3 2.71180595594314
3 2130.42911567894
3 0
3 0
3 10070.7134990984
