pt_graph cpue_kghour
773 0
773 0.157483951210389
773 0.157483951210389
773 0.157483951210389
773 0.157483951210389
773 47.3616384137467
773 0.0129696196171137
773 0.0129696196171137
773 0.0264289825223223
773 0.0264289825223223
773 0.0264289825223223
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
773 0
815 0
815 0.157483951210389
815 0.157483951210389
815 0.157483951210389
815 0.157483951210389
815 47.3616384137467
815 0.0129696196171137
815 0.0129696196171137
815 0.0264289825223223
815 0.0264289825223223
815 0.0264289825223223
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
815 0
812 0
812 0.157483951210389
812 0.157483951210389
812 0.157483951210389
812 0.157483951210389
812 47.3616384137467
812 0.0129696196171137
812 0.0129696196171137
812 0.0264289825223223
812 0.0264289825223223
812 0.0264289825223223
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
812 0
811 0
811 0.157483951210389
811 0.157483951210389
811 0.157483951210389
811 0.157483951210389
811 47.3616384137467
811 0.0129696196171137
811 0.0129696196171137
811 0.0264289825223223
811 0.0264289825223223
811 0.0264289825223223
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
811 0
854 0
854 0.157483951210389
854 0.157483951210389
854 0.157483951210389
854 0.157483951210389
854 47.3616384137467
854 0.0129696196171137
854 0.0129696196171137
854 0.0264289825223223
854 0.0264289825223223
854 0.0264289825223223
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
854 0
10769 0
10769 0.157483951210389
10769 0.157483951210389
10769 0.157483951210389
10769 0.157483951210389
10769 47.3616384137467
10769 0.0129696196171137
10769 0.0129696196171137
10769 0.0264289825223223
10769 0.0264289825223223
10769 0.0264289825223223
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
853 0
853 0.157483951210389
853 0.157483951210389
853 0.157483951210389
853 0.157483951210389
853 47.3616384137467
853 0.0129696196171137
853 0.0129696196171137
853 0.0264289825223223
853 0.0264289825223223
853 0.0264289825223223
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
853 0
852 0
852 0.157483951210389
852 0.157483951210389
852 0.157483951210389
852 0.157483951210389
852 47.3616384137467
852 0.0129696196171137
852 0.0129696196171137
852 0.0264289825223223
852 0.0264289825223223
852 0.0264289825223223
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
852 0
904 0
904 0.157483951210389
904 0.157483951210389
904 0.157483951210389
904 0.157483951210389
904 47.3616384137467
904 0.0129696196171137
904 0.0129696196171137
904 0.0264289825223223
904 0.0264289825223223
904 0.0264289825223223
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
904 0
903 0
903 0.157483951210389
903 0.157483951210389
903 0.157483951210389
903 0.157483951210389
903 47.3616384137467
903 0.0129696196171137
