pt_graph shape
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
4659 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5109 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5319 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5407 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5579 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5576 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5578 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5577 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
5664 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
10452 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5841 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5936 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
5937 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6045 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6044 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6205 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6135 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6136 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6147 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6238 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6239 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6241 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6242 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6475 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6406 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6557 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6424 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6495 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6505 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6509 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6511 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6579 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6588 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6719 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6785 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6924 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6811 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6819 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6823 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6883 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6953 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
6961 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7074 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7030 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7031 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7032 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7336 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7285 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
7312 1
