pt_graph scale
4186 0.000469429498046702
4186 0.000442019237856532
4186 0.000442019237856532
4186 0.000442019237856532
4186 0.000442019237856532
4186 0
4186 7.60116459055002e-06
4186 7.60116459055002e-06
4186 2.30338320925757e-06
4186 2.30338320925757e-06
4186 2.30338320925757e-06
4186 0.000469429498046702
4186 0
4186 0
4186 0
4186 0
4186 1.99472985921706e-05
4186 0
4186 0.000319387115795656
4186 0
4186 0.000469429498046702
4186 0
4186 0
4186 0
4186 0.0297205535490508
4186 0.0297205535490508
4186 0
4186 0.0038595949730962
4186 0.0038595949730962
4186 0.0038595949730962
4186 2.68574482199434e-05
4186 0.000469429498046702
4186 0
4186 0
4186 0.00015460308100537
4186 0.00015460308100537
4186 0
4186 0
4186 0.000355734502837737
4186 0.000355734502837737
4186 0.000355734502837737
4186 0
4186 0
4186 0
4186 0.000445888921648089
4452 0.000469429498046702
4452 0.000442019237856532
4452 0.000442019237856532
4452 0.000442019237856532
4452 0.000442019237856532
4452 0
4452 7.60116459055002e-06
4452 7.60116459055002e-06
4452 2.30338320925757e-06
4452 2.30338320925757e-06
4452 2.30338320925757e-06
4452 0.000469429498046702
4452 0
4452 0
4452 0
4452 0
4452 1.99472985921706e-05
4452 0
4452 0.000319387115795656
4452 0
4452 0.000469429498046702
4452 0
4452 0
4452 0
4452 0.0297205535490508
4452 0.0297205535490508
4452 0
4452 0.0038595949730962
4452 0.0038595949730962
4452 0.0038595949730962
4452 2.68574482199434e-05
4452 0.000469429498046702
4452 0
4452 0
4452 0.00015460308100537
4452 0.00015460308100537
4452 0
4452 0
4452 0.000355734502837737
4452 0.000355734502837737
4452 0.000355734502837737
4452 0
4452 0
4452 0
4452 0.000445888921648089
4547 0.000469429498046702
4547 0.000442019237856532
4547 0.000442019237856532
4547 0.000442019237856532
4547 0.000442019237856532
4547 0
4547 7.60116459055002e-06
4547 7.60116459055002e-06
4547 2.30338320925757e-06
4547 2.30338320925757e-06
4547 2.30338320925757e-06
4547 0.000469429498046702
4547 0
4547 0
4547 0
4547 0
4547 1.99472985921706e-05
4547 0
4547 0.000319387115795656
4547 0
4547 0.000469429498046702
4547 0
4547 0
4547 0
4547 0.0297205535490508
4547 0.0297205535490508
4547 0
4547 0.0038595949730962
4547 0.0038595949730962
4547 0.0038595949730962
4547 2.68574482199434e-05
4547 0.000469429498046702
4547 0
4547 0
4547 0.00015460308100537
4547 0.00015460308100537
4547 0
4547 0
4547 0.000355734502837737
4547 0.000355734502837737
4547 0.000355734502837737
4547 0
4547 0
4547 0
4547 0.000445888921648089
4544 0.000469429498046702
4544 0.000442019237856532
4544 0.000442019237856532
4544 0.000442019237856532
4544 0.000442019237856532
4544 0
4544 7.60116459055002e-06
4544 7.60116459055002e-06
4544 2.30338320925757e-06
4544 2.30338320925757e-06
4544 2.30338320925757e-06
4544 0.000469429498046702
4544 0
4544 0
4544 0
4544 0
4544 1.99472985921706e-05
4544 0
4544 0.000319387115795656
4544 0
4544 0.000469429498046702
4544 0
4544 0
4544 0
4544 0.0297205535490508
4544 0.0297205535490508
4544 0
4544 0.0038595949730962
4544 0.0038595949730962
4544 0.0038595949730962
4544 2.68574482199434e-05
4544 0.000469429498046702
4544 0
4544 0
4544 0.00015460308100537
4544 0.00015460308100537
4544 0
4544 0
4544 0.000355734502837737
4544 0.000355734502837737
4544 0.000355734502837737
4544 0
4544 0
4544 0
4544 0.000445888921648089
4635 0.000469429498046702
4635 0.000442019237856532
4635 0.000442019237856532
4635 0.000442019237856532
4635 0.000442019237856532
4635 0
4635 7.60116459055002e-06
4635 7.60116459055002e-06
4635 2.30338320925757e-06
4635 2.30338320925757e-06
4635 2.30338320925757e-06
4635 0.000469429498046702
4635 0
4635 0
4635 0
4635 0
4635 1.99472985921706e-05
4635 0
4635 0.000319387115795656
4635 0
4635 0.000469429498046702
4635 0
4635 0
4635 0
4635 0.0297205535490508
4635 0.0297205535490508
4635 0
4635 0.0038595949730962
4635 0.0038595949730962
4635 0.0038595949730962
4635 2.68574482199434e-05
4635 0.000469429498046702
4635 0
4635 0
4635 0.00015460308100537
4635 0.00015460308100537
4635 0
4635 0
4635 0.000355734502837737
4635 0.000355734502837737
4635 0.000355734502837737
4635 0
4635 0
4635 0
4635 0.000445888921648089
4728 0.000469429498046702
4728 0.000442019237856532
4728 0.000442019237856532
4728 0.000442019237856532
4728 0.000442019237856532
4728 0
4728 7.60116459055002e-06
4728 7.60116459055002e-06
4728 2.30338320925757e-06
4728 2.30338320925757e-06
4728 2.30338320925757e-06
4728 0.000469429498046702
4728 0
4728 0
4728 0
4728 0
4728 1.99472985921706e-05
4728 0
4728 0.000319387115795656
4728 0
4728 0.000469429498046702
4728 0
4728 0
4728 0
4728 0.0297205535490508
4728 0.0297205535490508
4728 0
4728 0.0038595949730962
4728 0.0038595949730962
4728 0.0038595949730962
4728 2.68574482199434e-05
4728 0.000469429498046702
4728 0
4728 0
4728 0.00015460308100537
4728 0.00015460308100537
4728 0
4728 0
4728 0.000355734502837737
4728 0.000355734502837737
4728 0.000355734502837737
4728 0
4728 0
4728 0
4728 0.000445888921648089
4820 0.000469429498046702
4820 0.000442019237856532
4820 0.000442019237856532
4820 0.000442019237856532
4820 0.000442019237856532
4820 0
4820 7.60116459055002e-06
4820 7.60116459055002e-06
4820 2.30338320925757e-06
4820 2.30338320925757e-06
4820 2.30338320925757e-06
4820 0.000469429498046702
