pt_graph scale
3925 0.0900248235522897
3925 0.0195540502399097
3925 0.0195540502399097
3925 0.0195540502399097
3925 0.0195540502399097
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0.0900248235522897
3925 0.00494962376972366
3925 0
3925 0
3925 0
3925 0
3925 0
3925 0.000883337021205878
3925 0
3925 0.0900248235522897
3925 0
3925 0
3925 0
3925 2.52741273613181
3925 2.52741273613181
3925 0
3925 0.213523238581762
3925 0.213523238581762
3925 0.213523238581762
3925 0
3925 0.0900248235522897
3925 0
3925 0
3925 0.0595392209398278
3925 0.0595392209398278
3925 0
3925 0
3925 0.0487956806011344
3925 0.0487956806011344
3925 0.0487956806011344
3925 0
3925 0
3925 0
3925 0.0113403120807074
3920 0.0900248235522897
3920 0.0195540502399097
3920 0.0195540502399097
3920 0.0195540502399097
3920 0.0195540502399097
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0.0900248235522897
3920 0.00494962376972366
3920 0
3920 0
3920 0
3920 0
3920 0
3920 0.000883337021205878
3920 0
3920 0.0900248235522897
3920 0
3920 0
3920 0
3920 2.52741273613181
3920 2.52741273613181
3920 0
3920 0.213523238581762
3920 0.213523238581762
3920 0.213523238581762
3920 0
3920 0.0900248235522897
3920 0
3920 0
3920 0.0595392209398278
3920 0.0595392209398278
3920 0
3920 0
3920 0.0487956806011344
3920 0.0487956806011344
3920 0.0487956806011344
3920 0
3920 0
3920 0
3920 0.0113403120807074
3919 0.0900248235522897
3919 0.0195540502399097
3919 0.0195540502399097
3919 0.0195540502399097
3919 0.0195540502399097
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.0900248235522897
3919 0.00494962376972366
3919 0
3919 0
3919 0
3919 0
3919 0
3919 0.000883337021205878
3919 0
3919 0.0900248235522897
3919 0
3919 0
3919 0
3919 2.52741273613181
3919 2.52741273613181
3919 0
3919 0.213523238581762
3919 0.213523238581762
3919 0.213523238581762
3919 0
3919 0.0900248235522897
3919 0
3919 0
3919 0.0595392209398278
3919 0.0595392209398278
3919 0
3919 0
3919 0.0487956806011344
3919 0.0487956806011344
3919 0.0487956806011344
3919 0
3919 0
3919 0
3919 0.0113403120807074
4007 0.0900248235522897
4007 0.0195540502399097
4007 0.0195540502399097
4007 0.0195540502399097
4007 0.0195540502399097
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.0900248235522897
4007 0.00494962376972366
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.000883337021205878
4007 0
4007 0.0900248235522897
4007 0
4007 0
4007 0
4007 2.52741273613181
4007 2.52741273613181
4007 0
4007 0.213523238581762
4007 0.213523238581762
4007 0.213523238581762
4007 0
4007 0.0900248235522897
4007 0
4007 0
4007 0.0595392209398278
4007 0.0595392209398278
4007 0
4007 0
4007 0.0487956806011344
4007 0.0487956806011344
4007 0.0487956806011344
4007 0
4007 0
4007 0
4007 0.0113403120807074
4096 0.0900248235522897
4096 0.0195540502399097
4096 0.0195540502399097
4096 0.0195540502399097
4096 0.0195540502399097
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0.0900248235522897
4096 0.00494962376972366
4096 0
4096 0
4096 0
4096 0
4096 0
4096 0.000883337021205878
4096 0
4096 0.0900248235522897
4096 0
4096 0
4096 0
4096 2.52741273613181
4096 2.52741273613181
4096 0
4096 0.213523238581762
4096 0.213523238581762
4096 0.213523238581762
4096 0
4096 0.0900248235522897
4096 0
4096 0
4096 0.0595392209398278
4096 0.0595392209398278
4096 0
4096 0
4096 0.0487956806011344
4096 0.0487956806011344
4096 0.0487956806011344
4096 0
4096 0
4096 0
4096 0.0113403120807074
4185 0.0900248235522897
4185 0.0195540502399097
4185 0.0195540502399097
4185 0.0195540502399097
4185 0.0195540502399097
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0.0900248235522897
4185 0.00494962376972366
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0.000883337021205878
4185 0
4185 0.0900248235522897
4185 0
4185 0
4185 0
4185 2.52741273613181
4185 2.52741273613181
4185 0
4185 0.213523238581762
4185 0.213523238581762
4185 0.213523238581762
4185 0
4185 0.0900248235522897
4185 0
4185 0
4185 0.0595392209398278
4185 0.0595392209398278
4185 0
4185 0
4185 0.0487956806011344
4185 0.0487956806011344
4185 0.0487956806011344
4185 0
4185 0
4185 0
4185 0.0113403120807074
4179 0.0900248235522897
4179 0.0195540502399097
4179 0.0195540502399097
4179 0.0195540502399097
4179 0.0195540502399097
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0.0900248235522897
4179 0.00494962376972366
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0.000883337021205878
4179 0
4179 0.0900248235522897
4179 0
4179 0
4179 0
4179 2.52741273613181
4179 2.52741273613181
4179 0
4179 0.213523238581762
4179 0.213523238581762
4179 0.213523238581762
4179 0
4179 0.0900248235522897
4179 0
4179 0
4179 0.0595392209398278
4179 0.0595392209398278
4179 0
4179 0
4179 0.0487956806011344
4179 0.0487956806011344
4179 0.0487956806011344
4179 0
