pt_graph scale
6 0
6 44.3344733205023
6 44.3344733205023
6 44.3344733205023
6 44.3344733205023
6 0
6 0.71944417634327
6 0.71944417634327
6 0
6 0
6 0
6 0
6 23.0797688911011
6 0
6 0
6 0
6 94.7685205602473
6 1.42552439822874
6 1.36836456976286
6 0.779599117221135
6 0
6 2.5387698967785
6 0
6 0
6 0
6 0
6 0
6 3.27987893311476
6 3.27987893311476
6 3.27987893311476
6 34.2414771789027
6 0
6 0
6 0
6 0
6 0
6 0
6 0
6 0.32782084085723
6 0.32782084085723
6 0.32782084085723
6 2.21616975645239
6 2.21616975645239
6 2.21616975645239
6 1.19346172256582
13 0
13 44.3344733205023
13 44.3344733205023
13 44.3344733205023
13 44.3344733205023
13 0
13 0.71944417634327
13 0.71944417634327
13 0
13 0
13 0
13 0
13 23.0797688911011
13 0
13 0
13 0
13 94.7685205602473
13 1.42552439822874
13 1.36836456976286
13 0.779599117221135
13 0
13 2.5387698967785
13 0
13 0
13 0
13 0
13 0
13 3.27987893311476
13 3.27987893311476
13 3.27987893311476
13 34.2414771789027
13 0
13 0
13 0
13 0
13 0
13 0
13 0
13 0.32782084085723
13 0.32782084085723
13 0.32782084085723
13 2.21616975645239
13 2.21616975645239
13 2.21616975645239
13 1.19346172256582
23 0
23 44.3344733205023
23 44.3344733205023
23 44.3344733205023
23 44.3344733205023
23 0
23 0.71944417634327
23 0.71944417634327
23 0
23 0
23 0
23 0
23 23.0797688911011
23 0
23 0
23 0
23 94.7685205602473
23 1.42552439822874
23 1.36836456976286
23 0.779599117221135
23 0
23 2.5387698967785
23 0
23 0
23 0
23 0
23 0
23 3.27987893311476
23 3.27987893311476
23 3.27987893311476
23 34.2414771789027
23 0
23 0
23 0
23 0
23 0
23 0
23 0
23 0.32782084085723
23 0.32782084085723
23 0.32782084085723
23 2.21616975645239
23 2.21616975645239
23 2.21616975645239
23 1.19346172256582
24 0
24 44.3344733205023
24 44.3344733205023
24 44.3344733205023
24 44.3344733205023
24 0
24 0.71944417634327
24 0.71944417634327
24 0
24 0
24 0
24 0
24 23.0797688911011
24 0
24 0
24 0
24 94.7685205602473
24 1.42552439822874
24 1.36836456976286
24 0.779599117221135
24 0
24 2.5387698967785
24 0
24 0
24 0
24 0
24 0
24 3.27987893311476
24 3.27987893311476
24 3.27987893311476
24 34.2414771789027
24 0
24 0
24 0
24 0
24 0
24 0
24 0
24 0.32782084085723
24 0.32782084085723
24 0.32782084085723
24 2.21616975645239
24 2.21616975645239
24 2.21616975645239
24 1.19346172256582
38 0
38 44.3344733205023
38 44.3344733205023
38 44.3344733205023
38 44.3344733205023
38 0
38 0.71944417634327
38 0.71944417634327
38 0
38 0
38 0
38 0
38 23.0797688911011
38 0
38 0
38 0
38 94.7685205602473
38 1.42552439822874
38 1.36836456976286
38 0.779599117221135
38 0
38 2.5387698967785
38 0
38 0
38 0
38 0
38 0
38 3.27987893311476
38 3.27987893311476
38 3.27987893311476
38 34.2414771789027
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0.32782084085723
38 0.32782084085723
38 0.32782084085723
38 2.21616975645239
38 2.21616975645239
38 2.21616975645239
38 1.19346172256582
39 0
39 44.3344733205023
39 44.3344733205023
39 44.3344733205023
39 44.3344733205023
39 0
39 0.71944417634327
39 0.71944417634327
39 0
39 0
39 0
39 0
39 23.0797688911011
39 0
39 0
39 0
39 94.7685205602473
39 1.42552439822874
39 1.36836456976286
39 0.779599117221135
39 0
39 2.5387698967785
39 0
39 0
39 0
39 0
39 0
39 3.27987893311476
39 3.27987893311476
39 3.27987893311476
39 34.2414771789027
39 0
39 0
39 0
39 0
39 0
39 0
39 0
39 0.32782084085723
39 0.32782084085723
39 0.32782084085723
39 2.21616975645239
39 2.21616975645239
39 2.21616975645239
39 1.19346172256582
64 0
64 44.3344733205023
64 44.3344733205023
64 44.3344733205023
64 44.3344733205023
64 0
64 0.71944417634327
64 0.71944417634327
64 0
64 0
64 0
64 0
64 23.0797688911011
64 0
64 0
64 0
64 94.7685205602473
64 1.42552439822874
64 1.36836456976286
64 0.779599117221135
64 0
64 2.5387698967785
64 0
64 0
64 0
64 0
64 0
64 3.27987893311476
64 3.27987893311476
64 3.27987893311476
64 34.2414771789027
64 0
64 0
64 0
64 0
64 0
64 0
64 0
64 0.32782084085723
64 0.32782084085723
64 0.32782084085723
64 2.21616975645239
64 2.21616975645239
64 2.21616975645239
64 1.19346172256582
67 0
67 44.3344733205023
67 44.3344733205023
67 44.3344733205023
67 44.3344733205023
67 0
67 0.71944417634327
67 0.71944417634327
67 0
67 0
67 0
67 0
67 23.0797688911011
67 0
67 0
67 0
67 94.7685205602473
67 1.42552439822874
67 1.36836456976286
67 0.779599117221135
67 0
67 2.5387698967785
67 0
67 0
67 0
67 0
67 0
67 3.27987893311476
67 3.27987893311476
67 3.27987893311476
67 34.2414771789027
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.32782084085723
67 0.32782084085723
67 0.32782084085723
67 2.21616975645239
67 2.21616975645239
67 2.21616975645239
67 1.19346172256582
90 0
90 44.3344733205023
90 44.3344733205023
90 44.3344733205023
90 44.3344733205023
90 0
90 0.71944417634327
90 0.71944417634327
90 0
90 0
90 0
90 0
90 23.0797688911011
90 0
90 0
90 0
90 94.7685205602473
90 1.42552439822874
90 1.36836456976286
90 0.779599117221135
90 0
90 2.5387698967785
90 0
90 0
90 0
90 0
90 0
90 3.27987893311476
90 3.27987893311476
90 3.27987893311476
90 34.2414771789027
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.32782084085723
90 0.32782084085723
90 0.32782084085723
90 2.21616975645239
90 2.21616975645239
90 2.21616975645239
90 1.19346172256582
95 0
95 44.3344733205023
95 44.3344733205023
95 44.3344733205023
95 44.3344733205023
95 0
95 0.71944417634327
95 0.71944417634327
95 0
95 0
95 0
95 0
95 23.0797688911011
95 0
95 0
95 0
95 94.7685205602473
95 1.42552439822874
95 1.36836456976286
95 0.779599117221135
95 0
95 2.5387698967785
95 0
95 0
95 0
95 0
95 0
95 3.27987893311476
95 3.27987893311476
95 3.27987893311476
95 34.2414771789027
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.32782084085723
95 0.32782084085723
95 0.32782084085723
95 2.21616975645239
95 2.21616975645239
95 2.21616975645239
95 1.19346172256582
96 0
96 44.3344733205023
96 44.3344733205023
96 44.3344733205023
96 44.3344733205023
96 0
96 0.71944417634327
96 0.71944417634327
96 0
96 0
96 0
96 0
96 23.0797688911011
96 0
96 0
96 0
96 94.7685205602473
96 1.42552439822874
96 1.36836456976286
96 0.779599117221135
96 0
96 2.5387698967785
96 0
96 0
96 0
96 0
96 0
96 3.27987893311476
96 3.27987893311476
96 3.27987893311476
96 34.2414771789027
96 0
96 0
96 0
96 0
96 0
96 0
96 0
96 0.32782084085723
96 0.32782084085723
96 0.32782084085723
96 2.21616975645239
96 2.21616975645239
96 2.21616975645239
96 1.19346172256582
113 0
113 44.3344733205023
113 44.3344733205023
113 44.3344733205023
113 44.3344733205023
113 0
113 0.71944417634327
113 0.71944417634327
113 0
113 0
113 0
113 0
113 23.0797688911011
113 0
113 0
113 0
113 94.7685205602473
113 1.42552439822874
113 1.36836456976286
113 0.779599117221135
113 0
113 2.5387698967785
113 0
113 0
113 0
113 0
113 0
113 3.27987893311476
113 3.27987893311476
113 3.27987893311476
113 34.2414771789027
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0.32782084085723
113 0.32782084085723
113 0.32782084085723
113 2.21616975645239
113 2.21616975645239
113 2.21616975645239
113 1.19346172256582
133 0
133 44.3344733205023
133 44.3344733205023
133 44.3344733205023
133 44.3344733205023
133 0
133 0.71944417634327
133 0.71944417634327
133 0
133 0
133 0
133 0
133 23.0797688911011
133 0
133 0
133 0
133 94.7685205602473
133 1.42552439822874
133 1.36836456976286
133 0.779599117221135
133 0
133 2.5387698967785
133 0
133 0
133 0
133 0
133 0
133 3.27987893311476
133 3.27987893311476
133 3.27987893311476
133 34.2414771789027
133 0
133 0
133 0
133 0
133 0
133 0
133 0
133 0.32782084085723
133 0.32782084085723
133 0.32782084085723
133 2.21616975645239
133 2.21616975645239
133 2.21616975645239
133 1.19346172256582
155 0
155 44.3344733205023
155 44.3344733205023
155 44.3344733205023
155 44.3344733205023
155 0
155 0.71944417634327
155 0.71944417634327
155 0
155 0
155 0
155 0
155 23.0797688911011
155 0
155 0
155 0
155 94.7685205602473
155 1.42552439822874
155 1.36836456976286
155 0.779599117221135
155 0
155 2.5387698967785
155 0
155 0
155 0
155 0
155 0
155 3.27987893311476
155 3.27987893311476
155 3.27987893311476
155 34.2414771789027
155 0
155 0
155 0
155 0
155 0
155 0
155 0
155 0.32782084085723
155 0.32782084085723
