pt_graph cpue_kghour
8 0
8 26.1666077743236
8 26.1666077743236
8 26.1666077743236
8 26.1666077743236
8 0
8 4.75569168165923
8 4.75569168165923
8 0
8 0
8 0
8 0
8 9.42409572995722
8 16.6544008467185
8 16.6544008467185
8 16.6544008467185
8 14.2220150620247
8 2.45851388706325
8 7.25709911120391
8 9.57187241173387
8 0
8 14.637251177188
8 0
8 0
8 2.96949121844594
8 2.96949121844594
8 0
8 30.4139911223564
8 30.4139911223564
8 30.4139911223564
8 38.5448651141772
8 0
8 50.7417040275586
8 2071.76865320837
8 0.521541884954384
8 0.521541884954384
8 15.248764123743
8 15.248764123743
8 1.63845688072584
8 1.63845688072584
8 1.63845688072584
8 2.9822642005857
8 2.9822642005857
8 2.9822642005857
8 4.78185636435852
15 0
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 26.1666077743236
15 0
15 4.75569168165923
15 4.75569168165923
15 0
15 0
15 0
15 0
15 9.42409572995722
15 16.6544008467185
15 16.6544008467185
15 16.6544008467185
15 14.2220150620247
15 2.45851388706325
15 7.25709911120391
15 9.57187241173387
15 0
15 14.637251177188
15 0
15 0
15 2.96949121844594
15 2.96949121844594
15 0
15 30.4139911223564
15 30.4139911223564
15 30.4139911223564
15 38.5448651141772
15 0
15 50.7417040275586
15 2071.76865320837
15 0.521541884954384
15 0.521541884954384
15 15.248764123743
15 15.248764123743
15 1.63845688072584
15 1.63845688072584
15 1.63845688072584
15 2.9822642005857
15 2.9822642005857
15 2.9822642005857
15 4.78185636435852
55 0
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 26.1666077743236
55 0
55 4.75569168165923
55 4.75569168165923
55 0
55 0
55 0
55 0
55 9.42409572995722
55 16.6544008467185
55 16.6544008467185
55 16.6544008467185
55 14.2220150620247
55 2.45851388706325
55 7.25709911120391
55 9.57187241173387
55 0
55 14.637251177188
55 0
55 0
55 2.96949121844594
55 2.96949121844594
55 0
55 30.4139911223564
55 30.4139911223564
55 30.4139911223564
55 38.5448651141772
55 0
55 50.7417040275586
55 2071.76865320837
55 0.521541884954384
55 0.521541884954384
55 15.248764123743
55 15.248764123743
55 1.63845688072584
55 1.63845688072584
55 1.63845688072584
55 2.9822642005857
55 2.9822642005857
55 2.9822642005857
55 4.78185636435852
56 0
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 26.1666077743236
56 0
56 4.75569168165923
56 4.75569168165923
56 0
56 0
56 0
56 0
56 9.42409572995722
56 16.6544008467185
56 16.6544008467185
56 16.6544008467185
56 14.2220150620247
56 2.45851388706325
56 7.25709911120391
56 9.57187241173387
56 0
56 14.637251177188
56 0
56 0
56 2.96949121844594
56 2.96949121844594
56 0
56 30.4139911223564
56 30.4139911223564
56 30.4139911223564
56 38.5448651141772
56 0
56 50.7417040275586
56 2071.76865320837
56 0.521541884954384
56 0.521541884954384
56 15.248764123743
56 15.248764123743
56 1.63845688072584
56 1.63845688072584
56 1.63845688072584
56 2.9822642005857
56 2.9822642005857
56 2.9822642005857
56 4.78185636435852
75 0
75 26.1666077743236
75 26.1666077743236
75 26.1666077743236
75 26.1666077743236
75 0
75 4.75569168165923
75 4.75569168165923
75 0
75 0
75 0
75 0
75 9.42409572995722
75 16.6544008467185
75 16.6544008467185
75 16.6544008467185
75 14.2220150620247
75 2.45851388706325
75 7.25709911120391
75 9.57187241173387
75 0
75 14.637251177188
75 0
75 0
75 2.96949121844594
75 2.96949121844594
75 0
75 30.4139911223564
75 30.4139911223564
75 30.4139911223564
75 38.5448651141772
75 0
75 50.7417040275586
75 2071.76865320837
75 0.521541884954384
75 0.521541884954384
75 15.248764123743
75 15.248764123743
75 1.63845688072584
75 1.63845688072584
75 1.63845688072584
75 2.9822642005857
75 2.9822642005857
75 2.9822642005857
75 4.78185636435852
99 0
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 26.1666077743236
99 0
99 4.75569168165923
99 4.75569168165923
99 0
99 0
99 0
99 0
99 9.42409572995722
99 16.6544008467185
99 16.6544008467185
99 16.6544008467185
99 14.2220150620247
99 2.45851388706325
99 7.25709911120391
99 9.57187241173387
99 0
99 14.637251177188
99 0
99 0
99 2.96949121844594
99 2.96949121844594
99 0
99 30.4139911223564
99 30.4139911223564
99 30.4139911223564
99 38.5448651141772
99 0
99 50.7417040275586
99 2071.76865320837
99 0.521541884954384
99 0.521541884954384
99 15.248764123743
99 15.248764123743
99 1.63845688072584
99 1.63845688072584
99 1.63845688072584
99 2.9822642005857
99 2.9822642005857
99 2.9822642005857
99 4.78185636435852
130 0
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 26.1666077743236
130 0
130 4.75569168165923
130 4.75569168165923
130 0
130 0
130 0
130 0
130 9.42409572995722
130 16.6544008467185
130 16.6544008467185
130 16.6544008467185
130 14.2220150620247
130 2.45851388706325
130 7.25709911120391
130 9.57187241173387
130 0
130 14.637251177188
130 0
130 0
130 2.96949121844594
130 2.96949121844594
130 0
130 30.4139911223564
130 30.4139911223564
130 30.4139911223564
130 38.5448651141772
130 0
130 50.7417040275586
130 2071.76865320837
130 0.521541884954384
130 0.521541884954384
130 15.248764123743
130 15.248764123743
130 1.63845688072584
130 1.63845688072584
130 1.63845688072584
130 2.9822642005857
130 2.9822642005857
130 2.9822642005857
130 4.78185636435852
134 0
134 26.1666077743236
134 26.1666077743236
134 26.1666077743236
134 26.1666077743236
134 0
134 4.75569168165923
134 4.75569168165923
134 0
134 0
134 0
134 0
134 9.42409572995722
134 16.6544008467185
134 16.6544008467185
134 16.6544008467185
134 14.2220150620247
134 2.45851388706325
134 7.25709911120391
134 9.57187241173387
134 0
134 14.637251177188
134 0
134 0
134 2.96949121844594
134 2.96949121844594
134 0
134 30.4139911223564
134 30.4139911223564
134 30.4139911223564
134 38.5448651141772
134 0
134 50.7417040275586
134 2071.76865320837
134 0.521541884954384
134 0.521541884954384
134 15.248764123743
134 15.248764123743
134 1.63845688072584
134 1.63845688072584
134 1.63845688072584
134 2.9822642005857
134 2.9822642005857
134 2.9822642005857
134 4.78185636435852
151 0
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 26.1666077743236
151 0
151 4.75569168165923
151 4.75569168165923
151 0
151 0
151 0
151 0
151 9.42409572995722
151 16.6544008467185
151 16.6544008467185
151 16.6544008467185
151 14.2220150620247
151 2.45851388706325
151 7.25709911120391
151 9.57187241173387
151 0
151 14.637251177188
151 0
151 0
151 2.96949121844594
151 2.96949121844594
151 0
151 30.4139911223564
151 30.4139911223564
151 30.4139911223564
151 38.5448651141772
151 0
151 50.7417040275586
151 2071.76865320837
151 0.521541884954384
151 0.521541884954384
151 15.248764123743
151 15.248764123743
151 1.63845688072584
151 1.63845688072584
151 1.63845688072584
151 2.9822642005857
151 2.9822642005857
151 2.9822642005857
151 4.78185636435852
152 0
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 26.1666077743236
152 0
152 4.75569168165923
152 4.75569168165923
152 0
152 0
152 0
152 0
152 9.42409572995722
152 16.6544008467185
152 16.6544008467185
152 16.6544008467185
152 14.2220150620247
152 2.45851388706325
152 7.25709911120391
152 9.57187241173387
152 0
152 14.637251177188
152 0
152 0
152 2.96949121844594
152 2.96949121844594
152 0
152 30.4139911223564
152 30.4139911223564
152 30.4139911223564
152 38.5448651141772
152 0
152 50.7417040275586
152 2071.76865320837
152 0.521541884954384
152 0.521541884954384
152 15.248764123743
152 15.248764123743
152 1.63845688072584
152 1.63845688072584
152 1.63845688072584
152 2.9822642005857
152 2.9822642005857
152 2.9822642005857
152 4.78185636435852
155 0
155 26.1666077743236
155 26.1666077743236
155 26.1666077743236
155 26.1666077743236
155 0
155 4.75569168165923
155 4.75569168165923
155 0
155 0
155 0
155 0
155 9.42409572995722
155 16.6544008467185
155 16.6544008467185
155 16.6544008467185
155 14.2220150620247
155 2.45851388706325
155 7.25709911120391
155 9.57187241173387
155 0
155 14.637251177188
155 0
155 0
155 2.96949121844594
155 2.96949121844594
155 0
155 30.4139911223564
155 30.4139911223564
155 30.4139911223564
155 38.5448651141772
155 0
155 50.7417040275586
155 2071.76865320837
155 0.521541884954384
155 0.521541884954384
155 15.248764123743
155 15.248764123743
155 1.63845688072584
155 1.63845688072584
155 1.63845688072584
155 2.9822642005857
155 2.9822642005857
155 2.9822642005857
155 4.78185636435852
192 0
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 26.1666077743236
192 0
192 4.75569168165923
192 4.75569168165923
192 0
192 0
192 0
192 0
192 9.42409572995722
192 16.6544008467185
192 16.6544008467185
192 16.6544008467185
192 14.2220150620247
192 2.45851388706325
192 7.25709911120391
192 9.57187241173387
192 0
192 14.637251177188
192 0
192 0
192 2.96949121844594
192 2.96949121844594
192 0
192 30.4139911223564
192 30.4139911223564
192 30.4139911223564
192 38.5448651141772
192 0
192 50.7417040275586
192 2071.76865320837
192 0.521541884954384
192 0.521541884954384
192 15.248764123743
