pt_graph cpue_kghour
2315 0
2315 0.252938556354146
2315 0.252938556354146
2315 0.252938556354146
2315 0.252938556354146
2315 0
2315 17.6525865928278
2315 17.6525865928278
2315 0
2315 0
2315 0
2315 0
2315 5.99973837173616
2315 126.205715929512
2315 126.205715929512
2315 126.205715929512
2315 2.60266749540211
2315 5.73159965809704
2315 0
2315 50.0738790510307
2315 0
2315 0
2315 0
2315 0
2315 0.0222173793471865
2315 0.0222173793471865
2315 2220.49261978253
2315 15.3671205648635
2315 15.3671205648635
2315 15.3671205648635
2315 0
2315 0
2315 2.5358284523062
2315 3703.67842597935
2315 0
2315 0
2315 5101.60669321654
2315 5101.60669321654
2315 0
2315 0
2315 0
2315 50.0513535059739
2315 50.0513535059739
2315 50.0513535059739
2315 4.48717795937427
2390 0
2390 0.252938556354146
2390 0.252938556354146
2390 0.252938556354146
2390 0.252938556354146
2390 0
2390 17.6525865928278
2390 17.6525865928278
2390 0
2390 0
2390 0
2390 0
2390 5.99973837173616
2390 126.205715929512
2390 126.205715929512
2390 126.205715929512
2390 2.60266749540211
2390 5.73159965809704
2390 0
2390 50.0738790510307
2390 0
2390 0
2390 0
2390 0
2390 0.0222173793471865
2390 0.0222173793471865
2390 2220.49261978253
2390 15.3671205648635
2390 15.3671205648635
2390 15.3671205648635
2390 0
2390 0
2390 2.5358284523062
2390 3703.67842597935
2390 0
2390 0
2390 5101.60669321654
2390 5101.60669321654
2390 0
2390 0
2390 0
2390 50.0513535059739
2390 50.0513535059739
2390 50.0513535059739
2390 4.48717795937427
2468 0
2468 0.252938556354146
2468 0.252938556354146
2468 0.252938556354146
2468 0.252938556354146
2468 0
2468 17.6525865928278
2468 17.6525865928278
2468 0
2468 0
2468 0
2468 0
2468 5.99973837173616
2468 126.205715929512
2468 126.205715929512
2468 126.205715929512
2468 2.60266749540211
2468 5.73159965809704
2468 0
2468 50.0738790510307
2468 0
2468 0
2468 0
2468 0
2468 0.0222173793471865
2468 0.0222173793471865
2468 2220.49261978253
