pt_graph cpue_kghour
10924 0
10924 112.930092284635
10924 112.930092284635
10924 112.930092284635
10924 112.930092284635
10924 0
10924 7.38491126822766
10924 7.38491126822766
10924 28.6096431459756
10924 28.6096431459756
10924 28.6096431459756
10924 0
10924 1.86725829268645
10924 9.63048492163592
10924 9.63048492163592
10924 9.63048492163592
10924 1.15895815603446
10924 0.485406286503913
10924 1.30824884483874
10924 3.45585980274033
10924 0
10924 2.04828023555451
10924 0
10924 0
10924 25.6329106059215
10924 25.6329106059215
10924 0
10924 24.9833764557532
10924 24.9833764557532
10924 24.9833764557532
10924 4.23073580182818
10924 0
10924 0
10924 1481.55275348729
10924 1.83107882202349
10924 1.83107882202349
10924 13.1447312787862
10924 13.1447312787862
10924 1.09490696189629
10924 1.09490696189629
10924 1.09490696189629
10924 1.68588739509415
10924 1.68588739509415
10924 1.68588739509415
10924 0.988052163070236
4177 0
4177 112.930092284635
4177 112.930092284635
4177 112.930092284635
4177 112.930092284635
4177 0
4177 7.38491126822766
4177 7.38491126822766
4177 28.6096431459756
4177 28.6096431459756
4177 28.6096431459756
4177 0
4177 1.86725829268645
4177 9.63048492163592
4177 9.63048492163592
4177 9.63048492163592
4177 1.15895815603446
4177 0.485406286503913
4177 1.30824884483874
4177 3.45585980274033
4177 0
4177 2.04828023555451
4177 0
4177 0
4177 25.6329106059215
4177 25.6329106059215
4177 0
4177 24.9833764557532
4177 24.9833764557532
4177 24.9833764557532
4177 4.23073580182818
4177 0
4177 0
4177 1481.55275348729
4177 1.83107882202349
4177 1.83107882202349
4177 13.1447312787862
4177 13.1447312787862
4177 1.09490696189629
4177 1.09490696189629
4177 1.09490696189629
4177 1.68588739509415
4177 1.68588739509415
4177 1.68588739509415
4177 0.988052163070236
4452 0
4452 112.930092284635
4452 112.930092284635
4452 112.930092284635
4452 112.930092284635
4452 0
4452 7.38491126822766
4452 7.38491126822766
4452 28.6096431459756
4452 28.6096431459756
4452 28.6096431459756
4452 0
4452 1.86725829268645
4452 9.63048492163592
4452 9.63048492163592
4452 9.63048492163592
4452 1.15895815603446
4452 0.485406286503913
4452 1.30824884483874
4452 3.45585980274033
4452 0
4452 2.04828023555451
4452 0
4452 0
4452 25.6329106059215
4452 25.6329106059215
4452 0
4452 24.9833764557532
4452 24.9833764557532
4452 24.9833764557532
4452 4.23073580182818
4452 0
4452 0
4452 1481.55275348729
4452 1.83107882202349
4452 1.83107882202349
4452 13.1447312787862
4452 13.1447312787862
4452 1.09490696189629
4452 1.09490696189629
4452 1.09490696189629
4452 1.68588739509415
4452 1.68588739509415
4452 1.68588739509415
4452 0.988052163070236
4439 0
4439 112.930092284635
4439 112.930092284635
4439 112.930092284635
4439 112.930092284635
4439 0
4439 7.38491126822766
4439 7.38491126822766
4439 28.6096431459756
4439 28.6096431459756
4439 28.6096431459756
4439 0
4439 1.86725829268645
4439 9.63048492163592
4439 9.63048492163592
4439 9.63048492163592
4439 1.15895815603446
4439 0.485406286503913
4439 1.30824884483874
4439 3.45585980274033
4439 0
4439 2.04828023555451
4439 0
4439 0
4439 25.6329106059215
4439 25.6329106059215
4439 0
4439 24.9833764557532
4439 24.9833764557532
4439 24.9833764557532
4439 4.23073580182818
4439 0
4439 0
4439 1481.55275348729
4439 1.83107882202349
4439 1.83107882202349
4439 13.1447312787862
4439 13.1447312787862
4439 1.09490696189629
4439 1.09490696189629
4439 1.09490696189629
4439 1.68588739509415
4439 1.68588739509415
4439 1.68588739509415
4439 0.988052163070236
4999 0
4999 112.930092284635
4999 112.930092284635
4999 112.930092284635
4999 112.930092284635
4999 0
4999 7.38491126822766
4999 7.38491126822766
4999 28.6096431459756
4999 28.6096431459756
4999 28.6096431459756
4999 0
4999 1.86725829268645
4999 9.63048492163592
4999 9.63048492163592
4999 9.63048492163592
4999 1.15895815603446
4999 0.485406286503913
4999 1.30824884483874
4999 3.45585980274033
4999 0
4999 2.04828023555451
4999 0
4999 0
4999 25.6329106059215
4999 25.6329106059215
4999 0
4999 24.9833764557532
