pt_graph scale
1731 25.6116572134902
1731 25.6116572134902
1731 25.6116572134902
1731 25.6116572134902
1731 0
1731 25.785121015376
1731 25.785121015376
1731 0.273577187288048
1731 0.273577187288048
1731 8.84254064271284
1731 458.906499623389
1731 458.906499623389
1731 458.906499623389
1731 2.44091421006087
1731 0
1731 0.77617568700122
1731 18.3087008457257
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 171.689809711994
1731 171.689809711994
1731 171.689809711994
1731 0.910226666458863
1731 0
1731 0
1731 0
1731 0.0580286098584631
1731 0.0580286098584631
1731 0
1731 0
1731 0
1731 0.163642858374333
1731 76.2931216556479
1731 76.2931216556479
1731 76.2931216556479
2128 25.6116572134902
2128 25.6116572134902
2128 25.6116572134902
2128 25.6116572134902
2128 0
2128 25.785121015376
2128 25.785121015376
2128 0.273577187288048
2128 0.273577187288048
2128 8.84254064271284
2128 458.906499623389
2128 458.906499623389
2128 458.906499623389
2128 2.44091421006087
2128 0
2128 0.77617568700122
2128 18.3087008457257
2128 0
2128 0
2128 0
2128 0
2128 0
2128 0
2128 171.689809711994
2128 171.689809711994
2128 171.689809711994
2128 0.910226666458863
2128 0
2128 0
2128 0
2128 0.0580286098584631
2128 0.0580286098584631
2128 0
2128 0
2128 0
2128 0.163642858374333
2128 76.2931216556479
2128 76.2931216556479
2128 76.2931216556479
2124 25.6116572134902
2124 25.6116572134902
2124 25.6116572134902
2124 25.6116572134902
2124 0
2124 25.785121015376
2124 25.785121015376
2124 0.273577187288048
2124 0.273577187288048
2124 8.84254064271284
2124 458.906499623389
2124 458.906499623389
2124 458.906499623389
2124 2.44091421006087
2124 0
2124 0.77617568700122
2124 18.3087008457257
2124 0
2124 0
2124 0
2124 0
2124 0
2124 0
2124 171.689809711994
2124 171.689809711994
2124 171.689809711994
2124 0.910226666458863
2124 0
2124 0
2124 0
2124 0.0580286098584631
2124 0.0580286098584631
2124 0
2124 0
2124 0
2124 0.163642858374333
2124 76.2931216556479
2124 76.2931216556479
2124 76.2931216556479
2692 25.6116572134902
2692 25.6116572134902
2692 25.6116572134902
2692 25.6116572134902
2692 0
2692 25.785121015376
2692 25.785121015376
2692 0.273577187288048
2692 0.273577187288048
2692 8.84254064271284
2692 458.906499623389
2692 458.906499623389
2692 458.906499623389
2692 2.44091421006087
2692 0
2692 0.77617568700122
2692 18.3087008457257
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 171.689809711994
2692 171.689809711994
2692 171.689809711994
2692 0.910226666458863
2692 0
2692 0
2692 0
2692 0.0580286098584631
2692 0.0580286098584631
2692 0
2692 0
2692 0
2692 0.163642858374333
2692 76.2931216556479
2692 76.2931216556479
2692 76.2931216556479
9924 25.6116572134902
9924 25.6116572134902
9924 25.6116572134902
9924 25.6116572134902
9924 0
9924 25.785121015376
9924 25.785121015376
9924 0.273577187288048
9924 0.273577187288048
9924 8.84254064271284
9924 458.906499623389
9924 458.906499623389
9924 458.906499623389
9924 2.44091421006087
9924 0
9924 0.77617568700122
9924 18.3087008457257
9924 0
9924 0
