pt_graph scale
3819 0
3819 34.9716945977062
3819 34.9716945977062
3819 34.9716945977062
3819 34.9716945977062
3819 0
3819 2.87870789730919
3819 2.87870789730919
3819 11.7508065409677
3819 11.7508065409677
3819 11.7508065409677
3819 0
3819 0.80665176939452
3819 4.22787367144032
3819 4.22787367144032
3819 4.22787367144032
3819 0.48968228847548
3819 0.21330160471229
3819 0.554522400618625
3819 1.57769103942399
3819 0
3819 0.925818357200095
3819 0
3819 0
3819 8.81905150189745
3819 8.81905150189745
3819 0
3819 9.32748055050745
3819 9.32748055050745
3819 9.32748055050745
3819 1.88038486200038
3819 0
3819 0
3819 642.905423340775
3819 0.673082270984045
3819 0.673082270984045
3819 5.64551353662265
3819 5.64551353662265
3819 0.437954833613974
3819 0.437954833613974
3819 0.437954833613974
3819 0.75655974942301
3819 0.75655974942301
3819 0.75655974942301
3819 0.414454581188751
4099 0
4099 34.9716945977062
4099 34.9716945977062
4099 34.9716945977062
4099 34.9716945977062
4099 0
4099 2.87870789730919
4099 2.87870789730919
4099 11.7508065409677
4099 11.7508065409677
4099 11.7508065409677
4099 0
4099 0.80665176939452
4099 4.22787367144032
4099 4.22787367144032
4099 4.22787367144032
4099 0.48968228847548
4099 0.21330160471229
4099 0.554522400618625
4099 1.57769103942399
4099 0
4099 0.925818357200095
4099 0
4099 0
4099 8.81905150189745
4099 8.81905150189745
4099 0
4099 9.32748055050745
4099 9.32748055050745
4099 9.32748055050745
4099 1.88038486200038
4099 0
4099 0
4099 642.905423340775
4099 0.673082270984045
4099 0.673082270984045
4099 5.64551353662265
4099 5.64551353662265
4099 0.437954833613974
4099 0.437954833613974
4099 0.437954833613974
4099 0.75655974942301
4099 0.75655974942301
4099 0.75655974942301
4099 0.414454581188751
4002 0
4002 34.9716945977062
4002 34.9716945977062
4002 34.9716945977062
4002 34.9716945977062
4002 0
4002 2.87870789730919
4002 2.87870789730919
4002 11.7508065409677
4002 11.7508065409677
4002 11.7508065409677
4002 0
4002 0.80665176939452
4002 4.22787367144032
4002 4.22787367144032
4002 4.22787367144032
4002 0.48968228847548
4002 0.21330160471229
4002 0.554522400618625
4002 1.57769103942399
4002 0
4002 0.925818357200095
4002 0
4002 0
4002 8.81905150189745
4002 8.81905150189745
4002 0
4002 9.32748055050745
4002 9.32748055050745
4002 9.32748055050745
4002 1.88038486200038
4002 0
4002 0
4002 642.905423340775
4002 0.673082270984045
4002 0.673082270984045
4002 5.64551353662265
4002 5.64551353662265
4002 0.437954833613974
4002 0.437954833613974
4002 0.437954833613974
4002 0.75655974942301
4002 0.75655974942301
4002 0.75655974942301
4002 0.414454581188751
4361 0
4361 34.9716945977062
4361 34.9716945977062
4361 34.9716945977062
4361 34.9716945977062
4361 0
4361 2.87870789730919
4361 2.87870789730919
4361 11.7508065409677
4361 11.7508065409677
4361 11.7508065409677
4361 0
4361 0.80665176939452
4361 4.22787367144032
4361 4.22787367144032
4361 4.22787367144032
4361 0.48968228847548
4361 0.21330160471229
4361 0.554522400618625
4361 1.57769103942399
4361 0
4361 0.925818357200095
4361 0
4361 0
4361 8.81905150189745
4361 8.81905150189745
4361 0
4361 9.32748055050745
4361 9.32748055050745
4361 9.32748055050745
4361 1.88038486200038
4361 0
4361 0
4361 642.905423340775
4361 0.673082270984045
4361 0.673082270984045
4361 5.64551353662265
4361 5.64551353662265
4361 0.437954833613974
4361 0.437954833613974
4361 0.437954833613974
4361 0.75655974942301
4361 0.75655974942301
4361 0.75655974942301
4361 0.414454581188751
4544 0
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 0
4544 2.87870789730919
4544 2.87870789730919
4544 11.7508065409677
4544 11.7508065409677
4544 11.7508065409677
4544 0
4544 0.80665176939452
4544 4.22787367144032
4544 4.22787367144032
4544 4.22787367144032
4544 0.48968228847548
4544 0.21330160471229
4544 0.554522400618625
4544 1.57769103942399
4544 0
4544 0.925818357200095
4544 0
4544 0
4544 8.81905150189745
4544 8.81905150189745
4544 0
4544 9.32748055050745
4544 9.32748055050745
4544 9.32748055050745
4544 1.88038486200038
4544 0
4544 0
4544 642.905423340775
4544 0.673082270984045
4544 0.673082270984045
4544 5.64551353662265
4544 5.64551353662265
4544 0.437954833613974
4544 0.437954833613974
4544 0.437954833613974
4544 0.75655974942301
4544 0.75655974942301
4544 0.75655974942301
4544 0.414454581188751
4543 0
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 0
4543 2.87870789730919
4543 2.87870789730919
