pt_graph scale
1412 0
1412 9.9141101606008
1412 9.9141101606008
1412 9.9141101606008
1412 9.9141101606008
1412 0
1412 3.60567228305835
1412 3.60567228305835
1412 5.57738745108481
1412 5.57738745108481
1412 5.57738745108481
1412 0
1412 1.49818477168768
1412 96.410765580674
1412 96.410765580674
1412 96.410765580674
1412 1.14469735383437
1412 0.496933139360638
1412 8.10415988376132
1412 8.99763333511259
1412 0
1412 6.95352989527218
1412 0
1412 0
1412 21.5222111016208
1412 21.5222111016208
1412 0
1412 18.4880288479185
1412 18.4880288479185
1412 18.4880288479185
1412 8.22802569002806
1412 0
1412 62.7174544182041
1412 1152.50335722651
1412 1.33357809720909
1412 1.33357809720909
1412 3188.48179952975
1412 3188.48179952975
1412 2.24030170723209
1412 2.24030170723209
1412 2.24030170723209
1412 39.2964478510762
1412 39.2964478510762
1412 39.2964478510762
1412 5.03643973495314
1413 0
1413 9.9141101606008
1413 9.9141101606008
1413 9.9141101606008
1413 9.9141101606008
1413 0
1413 3.60567228305835
1413 3.60567228305835
1413 5.57738745108481
1413 5.57738745108481
1413 5.57738745108481
1413 0
1413 1.49818477168768
1413 96.410765580674
1413 96.410765580674
1413 96.410765580674
1413 1.14469735383437
1413 0.496933139360638
1413 8.10415988376132
1413 8.99763333511259
1413 0
1413 6.95352989527218
1413 0
1413 0
1413 21.5222111016208
1413 21.5222111016208
1413 0
1413 18.4880288479185
1413 18.4880288479185
1413 18.4880288479185
1413 8.22802569002806
1413 0
1413 62.7174544182041
1413 1152.50335722651
1413 1.33357809720909
1413 1.33357809720909
1413 3188.48179952975
1413 3188.48179952975
1413 2.24030170723209
1413 2.24030170723209
1413 2.24030170723209
1413 39.2964478510762
1413 39.2964478510762
1413 39.2964478510762
1413 5.03643973495314
1546 0
1546 9.9141101606008
1546 9.9141101606008
1546 9.9141101606008
1546 9.9141101606008
1546 0
1546 3.60567228305835
1546 3.60567228305835
1546 5.57738745108481
1546 5.57738745108481
1546 5.57738745108481
1546 0
1546 1.49818477168768
1546 96.410765580674
1546 96.410765580674
1546 96.410765580674
1546 1.14469735383437
1546 0.496933139360638
1546 8.10415988376132
1546 8.99763333511259
1546 0
1546 6.95352989527218
1546 0
1546 0
1546 21.5222111016208
1546 21.5222111016208
1546 0
1546 18.4880288479185
1546 18.4880288479185
1546 18.4880288479185
1546 8.22802569002806
1546 0
1546 62.7174544182041
1546 1152.50335722651
1546 1.33357809720909
1546 1.33357809720909
1546 3188.48179952975
1546 3188.48179952975
1546 2.24030170723209
1546 2.24030170723209
1546 2.24030170723209
1546 39.2964478510762
1546 39.2964478510762
1546 39.2964478510762
1546 5.03643973495314
1611 0
1611 9.9141101606008
1611 9.9141101606008
1611 9.9141101606008
1611 9.9141101606008
1611 0
1611 3.60567228305835
1611 3.60567228305835
1611 5.57738745108481
1611 5.57738745108481
1611 5.57738745108481
1611 0
1611 1.49818477168768
1611 96.410765580674
1611 96.410765580674
1611 96.410765580674
1611 1.14469735383437
1611 0.496933139360638
1611 8.10415988376132
1611 8.99763333511259
1611 0
1611 6.95352989527218
1611 0
1611 0
1611 21.5222111016208
1611 21.5222111016208
1611 0
1611 18.4880288479185
1611 18.4880288479185
1611 18.4880288479185
1611 8.22802569002806
1611 0
1611 62.7174544182041
1611 1152.50335722651
1611 1.33357809720909
1611 1.33357809720909
1611 3188.48179952975
1611 3188.48179952975
1611 2.24030170723209
1611 2.24030170723209
1611 2.24030170723209
1611 39.2964478510762
1611 39.2964478510762
1611 39.2964478510762
1611 5.03643973495314
1614 0
1614 9.9141101606008
1614 9.9141101606008
1614 9.9141101606008
1614 9.9141101606008
1614 0
1614 3.60567228305835
1614 3.60567228305835
1614 5.57738745108481
1614 5.57738745108481
1614 5.57738745108481
1614 0
1614 1.49818477168768
1614 96.410765580674
1614 96.410765580674
1614 96.410765580674
1614 1.14469735383437
1614 0.496933139360638
1614 8.10415988376132
1614 8.99763333511259
1614 0
1614 6.95352989527218
1614 0
1614 0
1614 21.5222111016208
1614 21.5222111016208
1614 0
1614 18.4880288479185
1614 18.4880288479185
1614 18.4880288479185
1614 8.22802569002806
1614 0
1614 62.7174544182041
1614 1152.50335722651
1614 1.33357809720909
1614 1.33357809720909
1614 3188.48179952975
1614 3188.48179952975
1614 2.24030170723209
1614 2.24030170723209
1614 2.24030170723209
1614 39.2964478510762
1614 39.2964478510762
1614 39.2964478510762
1614 5.03643973495314
1691 0
1691 9.9141101606008
1691 9.9141101606008
1691 9.9141101606008
1691 9.9141101606008
1691 0
1691 3.60567228305835
1691 3.60567228305835
1691 5.57738745108481
1691 5.57738745108481
1691 5.57738745108481
1691 0
1691 1.49818477168768
1691 96.410765580674
1691 96.410765580674
1691 96.410765580674
1691 1.14469735383437
1691 0.496933139360638
1691 8.10415988376132
1691 8.99763333511259
1691 0
1691 6.95352989527218
1691 0
1691 0
1691 21.5222111016208
1691 21.5222111016208
