pt_graph cpue_kghour
29 0.859701492537313
29 0.859701492537313
29 0.859701492537313
29 0.859701492537313
29 75.9944770169189
29 0.30585533869116
29 0.30585533869116
29 0.413318025258324
29 0.413318025258324
29 0
29 0
29 0
29 0
29 0
29 0
29 0.00597014925373134
29 0
29 0
29 0
29 0
29 0
29 0
29 0
29 0.0180252583237658
29 0.0180252583237658
29 0.0180252583237658
29 0
29 0
29 0
29 0
29 0.00597014925373134
29 0.00597014925373134
29 0
29 0
29 0
29 0.0500574052812859
29 0
29 0
29 0
38 0.859701492537313
38 0.859701492537313
38 0.859701492537313
38 0.859701492537313
38 75.9944770169189
38 0.30585533869116
38 0.30585533869116
38 0.413318025258324
38 0.413318025258324
38 0
38 0
38 0
38 0
38 0
38 0
38 0.00597014925373134
38 0
38 0
38 0
38 0
38 0
38 0
38 0
38 0.0180252583237658
38 0.0180252583237658
38 0.0180252583237658
38 0
38 0
38 0
38 0
38 0.00597014925373134
38 0.00597014925373134
38 0
38 0
38 0
38 0.0500574052812859
38 0
38 0
38 0
9644 0.859701492537313
9644 0.859701492537313
9644 0.859701492537313
9644 0.859701492537313
9644 75.9944770169189
9644 0.30585533869116
9644 0.30585533869116
9644 0.413318025258324
9644 0.413318025258324
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0.00597014925373134
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0
9644 0.0180252583237658
9644 0.0180252583237658
9644 0.0180252583237658
9644 0
9644 0
9644 0
9644 0
9644 0.00597014925373134
9644 0.00597014925373134
9644 0
9644 0
9644 0
9644 0.0500574052812859
9644 0
9644 0
9644 0
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
