pt_graph scale
1666 0.806068120041287
1666 0.0204927211646132
1666 0.0204927211646132
1666 0.0204927211646132
1666 0.0204927211646132
1666 0
1666 0.0756218265729477
1666 0.0756218265729477
1666 9.59964978030296
1666 9.59964978030296
1666 9.59964978030296
1666 0.806068120041287
1666 0.000841301289229607
1666 0
1666 0
1666 0
1666 0.000637436471731687
1666 0
1666 0.033302401588003
1666 0
1666 0.806068120041287
1666 0
1666 0
1666 0
1666 4.01156546576857
1666 4.01156546576857
1666 0
1666 3.14252038650687
1666 3.14252038650687
1666 3.14252038650687
1666 0
1666 0.806068120041287
1666 0
1666 0
1666 0.732470943885159
1666 0.732470943885159
1666 0
1666 0
1666 0.105123019226833
1666 0.105123019226833
1666 0.105123019226833
1666 0
1666 0
1666 0
1666 0.0743921930185672
3013 0.806068120041287
3013 0.0204927211646132
3013 0.0204927211646132
3013 0.0204927211646132
3013 0.0204927211646132
3013 0
3013 0.0756218265729477
3013 0.0756218265729477
3013 9.59964978030296
3013 9.59964978030296
3013 9.59964978030296
3013 0.806068120041287
3013 0.000841301289229607
3013 0
3013 0
3013 0
3013 0.000637436471731687
3013 0
3013 0.033302401588003
3013 0
3013 0.806068120041287
3013 0
3013 0
3013 0
3013 4.01156546576857
3013 4.01156546576857
3013 0
3013 3.14252038650687
3013 3.14252038650687
3013 3.14252038650687
3013 0
3013 0.806068120041287
3013 0
3013 0
3013 0.732470943885159
3013 0.732470943885159
3013 0
3013 0
3013 0.105123019226833
3013 0.105123019226833
3013 0.105123019226833
3013 0
3013 0
3013 0
3013 0.0743921930185672
3012 0.806068120041287
3012 0.0204927211646132
3012 0.0204927211646132
3012 0.0204927211646132
3012 0.0204927211646132
3012 0
3012 0.0756218265729477
3012 0.0756218265729477
3012 9.59964978030296
3012 9.59964978030296
3012 9.59964978030296
3012 0.806068120041287
3012 0.000841301289229607
3012 0
3012 0
3012 0
3012 0.000637436471731687
3012 0
3012 0.033302401588003
3012 0
3012 0.806068120041287
3012 0
3012 0
3012 0
3012 4.01156546576857
3012 4.01156546576857
3012 0
3012 3.14252038650687
3012 3.14252038650687
3012 3.14252038650687
3012 0
3012 0.806068120041287
3012 0
3012 0
3012 0.732470943885159
3012 0.732470943885159
3012 0
3012 0
3012 0.105123019226833
3012 0.105123019226833
3012 0.105123019226833
3012 0
3012 0
3012 0
3012 0.0743921930185672
3085 0.806068120041287
3085 0.0204927211646132
3085 0.0204927211646132
3085 0.0204927211646132
3085 0.0204927211646132
3085 0
3085 0.0756218265729477
3085 0.0756218265729477
3085 9.59964978030296
3085 9.59964978030296
3085 9.59964978030296
3085 0.806068120041287
3085 0.000841301289229607
3085 0
3085 0
3085 0
3085 0.000637436471731687
3085 0
3085 0.033302401588003
3085 0
3085 0.806068120041287
3085 0
3085 0
3085 0
3085 4.01156546576857
3085 4.01156546576857
3085 0
3085 3.14252038650687
3085 3.14252038650687
3085 3.14252038650687
3085 0
3085 0.806068120041287
3085 0
3085 0
3085 0.732470943885159
3085 0.732470943885159
3085 0
3085 0
3085 0.105123019226833
3085 0.105123019226833
3085 0.105123019226833
3085 0
3085 0
3085 0
3085 0.0743921930185672
3232 0.806068120041287
3232 0.0204927211646132
3232 0.0204927211646132
3232 0.0204927211646132
3232 0.0204927211646132
3232 0
3232 0.0756218265729477
3232 0.0756218265729477
3232 9.59964978030296
3232 9.59964978030296
3232 9.59964978030296
3232 0.806068120041287
3232 0.000841301289229607
3232 0
3232 0
3232 0
3232 0.000637436471731687
3232 0
3232 0.033302401588003
3232 0
3232 0.806068120041287
3232 0
3232 0
3232 0
3232 4.01156546576857
3232 4.01156546576857
3232 0
3232 3.14252038650687
3232 3.14252038650687
3232 3.14252038650687
3232 0
3232 0.806068120041287
3232 0
3232 0
3232 0.732470943885159
3232 0.732470943885159
3232 0
3232 0
3232 0.105123019226833
3232 0.105123019226833
3232 0.105123019226833
3232 0
3232 0
3232 0
3232 0.0743921930185672
3319 0.806068120041287
3319 0.0204927211646132
3319 0.0204927211646132
3319 0.0204927211646132
3319 0.0204927211646132
3319 0
3319 0.0756218265729477
3319 0.0756218265729477
3319 9.59964978030296
3319 9.59964978030296
3319 9.59964978030296
3319 0.806068120041287
3319 0.000841301289229607
3319 0
3319 0
3319 0
3319 0.000637436471731687
3319 0
3319 0.033302401588003
3319 0
3319 0.806068120041287
3319 0
3319 0
3319 0
3319 4.01156546576857
3319 4.01156546576857
3319 0
3319 3.14252038650687
3319 3.14252038650687
3319 3.14252038650687
3319 0
3319 0.806068120041287
3319 0
3319 0
3319 0.732470943885159
3319 0.732470943885159
3319 0
3319 0
3319 0.105123019226833
3319 0.105123019226833
3319 0.105123019226833
3319 0
3319 0
3319 0
3319 0.0743921930185672
3318 0.806068120041287
3318 0.0204927211646132
3318 0.0204927211646132
3318 0.0204927211646132
3318 0.0204927211646132
3318 0
3318 0.0756218265729477
3318 0.0756218265729477
3318 9.59964978030296
3318 9.59964978030296
3318 9.59964978030296
3318 0.806068120041287
3318 0.000841301289229607
3318 0
3318 0
3318 0
3318 0.000637436471731687
3318 0
3318 0.033302401588003
3318 0
3318 0.806068120041287
3318 0
3318 0
3318 0
3318 4.01156546576857
3318 4.01156546576857
3318 0
3318 3.14252038650687
3318 3.14252038650687
3318 3.14252038650687
3318 0
3318 0.806068120041287
3318 0
3318 0
3318 0.732470943885159
3318 0.732470943885159
3318 0
3318 0
3318 0.105123019226833
3318 0.105123019226833
3318 0.105123019226833
3318 0
3318 0
3318 0
3318 0.0743921930185672
3651 0.806068120041287
3651 0.0204927211646132
3651 0.0204927211646132
3651 0.0204927211646132
3651 0.0204927211646132
3651 0
3651 0.0756218265729477
3651 0.0756218265729477
3651 9.59964978030296
3651 9.59964978030296
3651 9.59964978030296
3651 0.806068120041287
3651 0.000841301289229607
3651 0
3651 0
3651 0
3651 0.000637436471731687
3651 0
3651 0.033302401588003
3651 0
3651 0.806068120041287
3651 0
3651 0
3651 0
3651 4.01156546576857
3651 4.01156546576857
3651 0
3651 3.14252038650687
3651 3.14252038650687
3651 3.14252038650687
3651 0
3651 0.806068120041287
3651 0
3651 0
3651 0.732470943885159
3651 0.732470943885159
3651 0
3651 0
3651 0.105123019226833
3651 0.105123019226833
3651 0.105123019226833
3651 0
3651 0
3651 0
3651 0.0743921930185672
3648 0.806068120041287
3648 0.0204927211646132
3648 0.0204927211646132
3648 0.0204927211646132
3648 0.0204927211646132
3648 0
3648 0.0756218265729477
3648 0.0756218265729477
