pt_graph scale
1963 210.281268258411
1963 210.281268258411
1963 210.281268258411
1963 210.281268258411
1963 0
1963 20.8067518496165
1963 20.8067518496165
1963 23.2056739280931
1963 23.2056739280931
1963 0.179350533651851
1963 459.008976304555
1963 459.008976304555
1963 459.008976304555
1963 0.261413440544829
1963 0.333531372480574
1963 0.0608357884701686
1963 18.3780783518819
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 16.6213429906482
1963 16.6213429906482
1963 16.6213429906482
1963 3.96669693718759
1963 0
1963 0
1963 0
1963 0.390562137247492
1963 0.390562137247492
1963 0
1963 0
1963 0
1963 0.52328452794662
1963 85.3755657853193
1963 85.3755657853193
1963 85.3755657853193
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 210.281268258411
2043 0
2043 20.8067518496165
2043 20.8067518496165
2043 23.2056739280931
2043 23.2056739280931
2043 0.179350533651851
2043 459.008976304555
2043 459.008976304555
2043 459.008976304555
2043 0.261413440544829
2043 0.333531372480574
2043 0.0608357884701686
2043 18.3780783518819
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0
2043 16.6213429906482
2043 16.6213429906482
2043 16.6213429906482
2043 3.96669693718759
2043 0
2043 0
2043 0
2043 0.390562137247492
2043 0.390562137247492
2043 0
2043 0
2043 0
2043 0.52328452794662
2043 85.3755657853193
2043 85.3755657853193
2043 85.3755657853193
2126 210.281268258411
2126 210.281268258411
2126 210.281268258411
2126 210.281268258411
2126 0
2126 20.8067518496165
2126 20.8067518496165
2126 23.2056739280931
2126 23.2056739280931
2126 0.179350533651851
2126 459.008976304555
2126 459.008976304555
2126 459.008976304555
2126 0.261413440544829
2126 0.333531372480574
2126 0.0608357884701686
2126 18.3780783518819
2126 0
2126 0
2126 0
2126 0
2126 0
2126 0
2126 16.6213429906482
2126 16.6213429906482
2126 16.6213429906482
2126 3.96669693718759
2126 0
2126 0
2126 0
2126 0.390562137247492
2126 0.390562137247492
2126 0
2126 0
2126 0
2126 0.52328452794662
2126 85.3755657853193
2126 85.3755657853193
2126 85.3755657853193
2292 210.281268258411
2292 210.281268258411
2292 210.281268258411
2292 210.281268258411
2292 0
2292 20.8067518496165
2292 20.8067518496165
2292 23.2056739280931
2292 23.2056739280931
2292 0.179350533651851
2292 459.008976304555
2292 459.008976304555
2292 459.008976304555
2292 0.261413440544829
2292 0.333531372480574
2292 0.0608357884701686
2292 18.3780783518819
2292 0
2292 0
2292 0
2292 0
2292 0
2292 0
2292 16.6213429906482
2292 16.6213429906482
2292 16.6213429906482
2292 3.96669693718759
2292 0
2292 0
2292 0
2292 0.390562137247492
2292 0.390562137247492
2292 0
2292 0
2292 0
2292 0.52328452794662
2292 85.3755657853193
2292 85.3755657853193
2292 85.3755657853193
2608 210.281268258411
2608 210.281268258411
2608 210.281268258411
2608 210.281268258411
2608 0
2608 20.8067518496165
2608 20.8067518496165
2608 23.2056739280931
2608 23.2056739280931
2608 0.179350533651851
2608 459.008976304555
2608 459.008976304555
2608 459.008976304555
2608 0.261413440544829
2608 0.333531372480574
2608 0.0608357884701686
2608 18.3780783518819
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 16.6213429906482
2608 16.6213429906482
2608 16.6213429906482
2608 3.96669693718759
2608 0
2608 0
2608 0
2608 0.390562137247492
2608 0.390562137247492
2608 0
2608 0
2608 0
2608 0.52328452794662
2608 85.3755657853193
2608 85.3755657853193
2608 85.3755657853193
2607 210.281268258411
2607 210.281268258411
2607 210.281268258411
2607 210.281268258411
2607 0
2607 20.8067518496165
2607 20.8067518496165
2607 23.2056739280931
2607 23.2056739280931
2607 0.179350533651851
2607 459.008976304555
2607 459.008976304555
2607 459.008976304555
2607 0.261413440544829
2607 0.333531372480574
2607 0.0608357884701686
2607 18.3780783518819
2607 0
2607 0
2607 0
2607 0
2607 0
2607 0
2607 16.6213429906482
2607 16.6213429906482
2607 16.6213429906482
2607 3.96669693718759
2607 0
2607 0
2607 0
2607 0.390562137247492
2607 0.390562137247492
2607 0
2607 0
2607 0
2607 0.52328452794662
2607 85.3755657853193
2607 85.3755657853193
2607 85.3755657853193
2693 210.281268258411
2693 210.281268258411
2693 210.281268258411
2693 210.281268258411
2693 0
2693 20.8067518496165
2693 20.8067518496165
2693 23.2056739280931
2693 23.2056739280931
2693 0.179350533651851
2693 459.008976304555
2693 459.008976304555
2693 459.008976304555
2693 0.261413440544829
2693 0.333531372480574
2693 0.0608357884701686
2693 18.3780783518819
2693 0
2693 0
2693 0
2693 0
2693 0
2693 0
2693 16.6213429906482
2693 16.6213429906482
2693 16.6213429906482
2693 3.96669693718759
2693 0
2693 0
2693 0
2693 0.390562137247492
2693 0.390562137247492
2693 0
2693 0
2693 0
2693 0.52328452794662
2693 85.3755657853193
2693 85.3755657853193
2693 85.3755657853193
2692 210.281268258411
2692 210.281268258411
2692 210.281268258411
2692 210.281268258411
2692 0
2692 20.8067518496165
2692 20.8067518496165
2692 23.2056739280931
2692 23.2056739280931
2692 0.179350533651851
2692 459.008976304555
2692 459.008976304555
2692 459.008976304555
2692 0.261413440544829
2692 0.333531372480574
2692 0.0608357884701686
2692 18.3780783518819
2692 0
2692 0
2692 0
2692 0
2692 0
2692 0
2692 16.6213429906482
2692 16.6213429906482
2692 16.6213429906482
2692 3.96669693718759
2692 0
2692 0
2692 0
2692 0.390562137247492
2692 0.390562137247492
2692 0
2692 0
2692 0
2692 0.52328452794662
2692 85.3755657853193
2692 85.3755657853193
2692 85.3755657853193
2684 210.281268258411
2684 210.281268258411
2684 210.281268258411
2684 210.281268258411
2684 0
2684 20.8067518496165
2684 20.8067518496165
2684 23.2056739280931
2684 23.2056739280931
2684 0.179350533651851
2684 459.008976304555
2684 459.008976304555
2684 459.008976304555
2684 0.261413440544829
2684 0.333531372480574
2684 0.0608357884701686
2684 18.3780783518819
2684 0
2684 0
2684 0
2684 0
2684 0
