pt_graph scale
5631 0
5631 9.27006079331254
5631 9.27006079331254
5631 9.27006079331254
5631 9.27006079331254
5631 0
5631 4.94973476862789
5631 4.94973476862789
5631 5.36520342743558
5631 5.36520342743558
5631 5.36520342743558
5631 0
5631 2.81213927345093
5631 12.9857089743288
5631 12.9857089743288
5631 12.9857089743288
5631 1.72706379274256
5631 0.611196681870431
5631 7.81489839778253
5631 2.06429629592129
5631 0
5631 6.64359425634974
5631 0
5631 0
5631 18.8656771508064
5631 18.8656771508064
5631 0
5631 33.6811646371968
5631 33.6811646371968
5631 33.6811646371968
5631 7.69518474501908
5631 0
5631 59.8725543681503
5631 2031.63596064267
5631 1.21103522335388
5631 1.21103522335388
5631 17.4845029479269
5631 17.4845029479269
5631 2.12433225399373
5631 2.12433225399373
5631 2.12433225399373
5631 0.788242995971273
5631 0.788242995971273
5631 0.788242995971273
5631 4.83864930856669
5716 0
5716 9.27006079331254
5716 9.27006079331254
5716 9.27006079331254
5716 9.27006079331254
5716 0
5716 4.94973476862789
5716 4.94973476862789
5716 5.36520342743558
5716 5.36520342743558
5716 5.36520342743558
5716 0
5716 2.81213927345093
5716 12.9857089743288
5716 12.9857089743288
5716 12.9857089743288
5716 1.72706379274256
5716 0.611196681870431
5716 7.81489839778253
5716 2.06429629592129
5716 0
5716 6.64359425634974
5716 0
5716 0
5716 18.8656771508064
5716 18.8656771508064
5716 0
5716 33.6811646371968
5716 33.6811646371968
5716 33.6811646371968
5716 7.69518474501908
5716 0
5716 59.8725543681503
5716 2031.63596064267
5716 1.21103522335388
5716 1.21103522335388
5716 17.4845029479269
5716 17.4845029479269
5716 2.12433225399373
5716 2.12433225399373
5716 2.12433225399373
5716 0.788242995971273
5716 0.788242995971273
5716 0.788242995971273
5716 4.83864930856669
5717 0
5717 9.27006079331254
5717 9.27006079331254
5717 9.27006079331254
5717 9.27006079331254
5717 0
5717 4.94973476862789
5717 4.94973476862789
5717 5.36520342743558
5717 5.36520342743558
5717 5.36520342743558
5717 0
5717 2.81213927345093
5717 12.9857089743288
5717 12.9857089743288
5717 12.9857089743288
5717 1.72706379274256
5717 0.611196681870431
5717 7.81489839778253
5717 2.06429629592129
5717 0
5717 6.64359425634974
5717 0
5717 0
5717 18.8656771508064
5717 18.8656771508064
5717 0
5717 33.6811646371968
5717 33.6811646371968
5717 33.6811646371968
5717 7.69518474501908
5717 0
5717 59.8725543681503
5717 2031.63596064267
5717 1.21103522335388
5717 1.21103522335388
5717 17.4845029479269
5717 17.4845029479269
5717 2.12433225399373
5717 2.12433225399373
5717 2.12433225399373
5717 0.788242995971273
5717 0.788242995971273
5717 0.788242995971273
5717 4.83864930856669
10108 0
10108 9.27006079331254
10108 9.27006079331254
10108 9.27006079331254
10108 9.27006079331254
10108 0
10108 4.94973476862789
10108 4.94973476862789
10108 5.36520342743558
10108 5.36520342743558
10108 5.36520342743558
10108 0
10108 2.81213927345093
10108 12.9857089743288
10108 12.9857089743288
10108 12.9857089743288
10108 1.72706379274256
10108 0.611196681870431
10108 7.81489839778253
10108 2.06429629592129
10108 0
10108 6.64359425634974
10108 0
10108 0
10108 18.8656771508064
10108 18.8656771508064
10108 0
10108 33.6811646371968
10108 33.6811646371968
10108 33.6811646371968
10108 7.69518474501908
10108 0
10108 59.8725543681503
10108 2031.63596064267
10108 1.21103522335388
10108 1.21103522335388
10108 17.4845029479269
10108 17.4845029479269
10108 2.12433225399373
10108 2.12433225399373
10108 2.12433225399373
10108 0.788242995971273
10108 0.788242995971273
10108 0.788242995971273
10108 4.83864930856669
10424 0
10424 9.27006079331254
10424 9.27006079331254
10424 9.27006079331254
10424 9.27006079331254
10424 0
10424 4.94973476862789
10424 4.94973476862789
10424 5.36520342743558
10424 5.36520342743558
10424 5.36520342743558
10424 0
10424 2.81213927345093
10424 12.9857089743288
10424 12.9857089743288
10424 12.9857089743288
10424 1.72706379274256
10424 0.611196681870431
10424 7.81489839778253
10424 2.06429629592129
10424 0
10424 6.64359425634974
10424 0
10424 0
10424 18.8656771508064
10424 18.8656771508064
10424 0
10424 33.6811646371968
10424 33.6811646371968
10424 33.6811646371968
10424 7.69518474501908
10424 0
10424 59.8725543681503
10424 2031.63596064267
10424 1.21103522335388
10424 1.21103522335388
10424 17.4845029479269
10424 17.4845029479269
10424 2.12433225399373
10424 2.12433225399373
10424 2.12433225399373
10424 0.788242995971273
10424 0.788242995971273
10424 0.788242995971273
10424 4.83864930856669
5720 0
5720 9.27006079331254
5720 9.27006079331254
5720 9.27006079331254
5720 9.27006079331254
5720 0
5720 4.94973476862789
5720 4.94973476862789
5720 5.36520342743558
5720 5.36520342743558
5720 5.36520342743558
5720 0
5720 2.81213927345093
5720 12.9857089743288
5720 12.9857089743288
5720 12.9857089743288
5720 1.72706379274256
5720 0.611196681870431
5720 7.81489839778253
5720 2.06429629592129
5720 0
5720 6.64359425634974
5720 0
5720 0
5720 18.8656771508064
5720 18.8656771508064
5720 0
5720 33.6811646371968
5720 33.6811646371968
5720 33.6811646371968
5720 7.69518474501908
5720 0
5720 59.8725543681503
5720 2031.63596064267
5720 1.21103522335388
5720 1.21103522335388
5720 17.4845029479269
5720 17.4845029479269
5720 2.12433225399373
5720 2.12433225399373
5720 2.12433225399373
5720 0.788242995971273
5720 0.788242995971273
5720 0.788242995971273
5720 4.83864930856669
10452 0
10452 9.27006079331254
10452 9.27006079331254
10452 9.27006079331254
10452 9.27006079331254
10452 0
10452 4.94973476862789
10452 4.94973476862789
10452 5.36520342743558
10452 5.36520342743558
10452 5.36520342743558
10452 0
10452 2.81213927345093
10452 12.9857089743288
10452 12.9857089743288
10452 12.9857089743288
10452 1.72706379274256
10452 0.611196681870431
10452 7.81489839778253
10452 2.06429629592129
10452 0
10452 6.64359425634974
10452 0
10452 0
10452 18.8656771508064
10452 18.8656771508064
10452 0
10452 33.6811646371968
10452 33.6811646371968
10452 33.6811646371968
10452 7.69518474501908
10452 0
10452 59.8725543681503
10452 2031.63596064267
10452 1.21103522335388
10452 1.21103522335388
10452 17.4845029479269
10452 17.4845029479269
10452 2.12433225399373
10452 2.12433225399373
10452 2.12433225399373
10452 0.788242995971273
10452 0.788242995971273
10452 0.788242995971273
10452 4.83864930856669
5807 0
5807 9.27006079331254
5807 9.27006079331254
5807 9.27006079331254
5807 9.27006079331254
5807 0
5807 4.94973476862789
5807 4.94973476862789
5807 5.36520342743558
5807 5.36520342743558
5807 5.36520342743558
5807 0
5807 2.81213927345093
5807 12.9857089743288
5807 12.9857089743288
5807 12.9857089743288
5807 1.72706379274256
5807 0.611196681870431
5807 7.81489839778253
5807 2.06429629592129
5807 0
5807 6.64359425634974
5807 0
5807 0
5807 18.8656771508064
5807 18.8656771508064
5807 0
5807 33.6811646371968
5807 33.6811646371968
5807 33.6811646371968
5807 7.69518474501908
5807 0
5807 59.8725543681503
5807 2031.63596064267
5807 1.21103522335388
5807 1.21103522335388
5807 17.4845029479269
5807 17.4845029479269
5807 2.12433225399373
5807 2.12433225399373
5807 2.12433225399373
5807 0.788242995971273
5807 0.788242995971273
5807 0.788242995971273
5807 4.83864930856669
5808 0
5808 9.27006079331254
5808 9.27006079331254
5808 9.27006079331254
5808 9.27006079331254
5808 0
5808 4.94973476862789
5808 4.94973476862789
5808 5.36520342743558
5808 5.36520342743558
5808 5.36520342743558
5808 0
5808 2.81213927345093
5808 12.9857089743288
5808 12.9857089743288
5808 12.9857089743288
5808 1.72706379274256
5808 0.611196681870431
5808 7.81489839778253
5808 2.06429629592129
5808 0
5808 6.64359425634974
5808 0
5808 0
5808 18.8656771508064
5808 18.8656771508064
5808 0
5808 33.6811646371968
5808 33.6811646371968
5808 33.6811646371968
5808 7.69518474501908
5808 0
5808 59.8725543681503
5808 2031.63596064267
5808 1.21103522335388
5808 1.21103522335388
5808 17.4845029479269
5808 17.4845029479269
5808 2.12433225399373
5808 2.12433225399373
5808 2.12433225399373
5808 0.788242995971273
5808 0.788242995971273
5808 0.788242995971273
5808 4.83864930856669
5817 0
5817 9.27006079331254
5817 9.27006079331254
5817 9.27006079331254
5817 9.27006079331254
5817 0
5817 4.94973476862789
5817 4.94973476862789
5817 5.36520342743558
5817 5.36520342743558
5817 5.36520342743558
5817 0
5817 2.81213927345093
5817 12.9857089743288
5817 12.9857089743288
5817 12.9857089743288
5817 1.72706379274256
5817 0.611196681870431
5817 7.81489839778253
5817 2.06429629592129
5817 0
5817 6.64359425634974
5817 0
5817 0
5817 18.8656771508064
5817 18.8656771508064
5817 0
5817 33.6811646371968
5817 33.6811646371968
5817 33.6811646371968
5817 7.69518474501908
5817 0
5817 59.8725543681503
5817 2031.63596064267
5817 1.21103522335388
5817 1.21103522335388
5817 17.4845029479269
5817 17.4845029479269
5817 2.12433225399373
5817 2.12433225399373
5817 2.12433225399373
5817 0.788242995971273
5817 0.788242995971273
5817 0.788242995971273
5817 4.83864930856669
5818 0
5818 9.27006079331254
5818 9.27006079331254
5818 9.27006079331254
5818 9.27006079331254
5818 0
5818 4.94973476862789
5818 4.94973476862789
