pt_graph cpue_kghour
2043 5.78013561505121
2043 0.0012846008997257
2043 0.0012846008997257
2043 0.0012846008997257
2043 0.0012846008997257
2043 0
2043 25.5062527897901
2043 25.5062527897901
2043 0
2043 0
2043 0
2043 5.78013561505121
2043 2.65866348924467
2043 3542.63774597893
2043 3542.63774597893
2043 3542.63774597893
2043 0.0216633992738378
2043 0.472045664480567
2043 0
2043 3044.82867487552
2043 5.78013561505121
2043 0
2043 0
2043 0
2043 0
2043 0
2043 0.64549180327869
2043 2.60445413323625
2043 2.60445413323625
2043 2.60445413323625
2043 5.39655709440369
2043 5.78013561505121
2043 0
2043 1150.37549124041
2043 0
2043 0
2043 7947.71789829543
2043 7947.71789829543
2043 0
2043 0
2043 0
2043 70.6230383545795
2043 70.6230383545795
2043 70.6230383545795
2043 0
2298 5.78013561505121
2298 0.0012846008997257
2298 0.0012846008997257
2298 0.0012846008997257
2298 0.0012846008997257
2298 0
2298 25.5062527897901
2298 25.5062527897901
2298 0
2298 0
2298 0
2298 5.78013561505121
2298 2.65866348924467
2298 3542.63774597893
2298 3542.63774597893
2298 3542.63774597893
2298 0.0216633992738378
2298 0.472045664480567
2298 0
2298 3044.82867487552
2298 5.78013561505121
2298 0
2298 0
2298 0
2298 0
2298 0
2298 0.64549180327869
2298 2.60445413323625
2298 2.60445413323625
2298 2.60445413323625
2298 5.39655709440369
2298 5.78013561505121
2298 0
2298 1150.37549124041
2298 0
2298 0
2298 7947.71789829543
2298 7947.71789829543
2298 0
2298 0
2298 0
2298 70.6230383545795
2298 70.6230383545795
2298 70.6230383545795
2298 0
2380 5.78013561505121
2380 0.0012846008997257
2380 0.0012846008997257
2380 0.0012846008997257
2380 0.0012846008997257
2380 0
2380 25.5062527897901
2380 25.5062527897901
2380 0
2380 0
2380 0
2380 5.78013561505121
2380 2.65866348924467
2380 3542.63774597893
2380 3542.63774597893
2380 3542.63774597893
2380 0.0216633992738378
2380 0.472045664480567
2380 0
2380 3044.82867487552
2380 5.78013561505121
2380 0
2380 0
2380 0
2380 0
2380 0
2380 0.64549180327869
