pt_graph shape
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1008 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1177 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1175 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1321 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1302 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1369 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1368 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1367 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1453 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1448 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1447 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1435 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1434 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1506 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1500 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1499 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
1589 1
