pt_graph cpue_kghour
10387 0
10387 34.8888103657648
10387 34.8888103657648
10387 34.8888103657648
10387 34.8888103657648
10387 0
10387 6.34092224221231
10387 6.34092224221231
10387 0
10387 0
10387 0
10387 0
10387 12.5654609732763
10387 22.2058677956247
10387 22.2058677956247
10387 22.2058677956247
10387 18.9626867493663
10387 3.27801851608434
10387 9.67613214827188
10387 12.7624965489785
10387 0
10387 19.5163349029173
10387 0
10387 0
10387 3.95932162459458
10387 3.95932162459458
10387 0
10387 40.5519881631419
10387 40.5519881631419
10387 40.5519881631419
10387 51.3931534855696
10387 0
10387 67.6556053700781
10387 2762.35820427783
10387 0.695389179939178
10387 0.695389179939178
10387 20.331685498324
10387 20.331685498324
10387 2.18460917430112
10387 2.18460917430112
10387 2.18460917430112
10387 3.9763522674476
10387 3.9763522674476
10387 3.9763522674476
10387 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
11 0
11 34.8888103657648
11 34.8888103657648
11 34.8888103657648
11 34.8888103657648
11 0
11 6.34092224221231
11 6.34092224221231
11 0
11 0
11 0
11 0
11 12.5654609732763
11 22.2058677956247
11 22.2058677956247
11 22.2058677956247
11 18.9626867493663
11 3.27801851608434
11 9.67613214827188
11 12.7624965489785
11 0
11 19.5163349029173
11 0
11 0
11 3.95932162459458
11 3.95932162459458
11 0
11 40.5519881631419
11 40.5519881631419
11 40.5519881631419
11 51.3931534855696
11 0
11 67.6556053700781
11 2762.35820427783
11 0.695389179939178
11 0.695389179939178
11 20.331685498324
11 20.331685498324
11 2.18460917430112
11 2.18460917430112
11 2.18460917430112
11 3.9763522674476
11 3.9763522674476
11 3.9763522674476
11 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 6.34092224221231
15 6.34092224221231
15 0
15 0
15 0
15 0
15 12.5654609732763
15 22.2058677956247
15 22.2058677956247
15 22.2058677956247
15 18.9626867493663
15 3.27801851608434
15 9.67613214827188
15 12.7624965489785
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 40.5519881631419
15 40.5519881631419
15 40.5519881631419
15 51.3931534855696
15 0
15 67.6556053700781
15 2762.35820427783
15 0.695389179939178
15 0.695389179939178
15 20.331685498324
15 20.331685498324
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 3.9763522674476
15 3.9763522674476
15 3.9763522674476
15 6.37580848581136
23 0
23 34.8888103657648
23 34.8888103657648
23 34.8888103657648
23 34.8888103657648
23 0
23 6.34092224221231
23 6.34092224221231
23 0
23 0
23 0
23 0
23 12.5654609732763
23 22.2058677956247
23 22.2058677956247
23 22.2058677956247
23 18.9626867493663
23 3.27801851608434
23 9.67613214827188
23 12.7624965489785
23 0
23 19.5163349029173
23 0
23 0
23 3.95932162459458
23 3.95932162459458
23 0
23 40.5519881631419
23 40.5519881631419
23 40.5519881631419
23 51.3931534855696
23 0
23 67.6556053700781
23 2762.35820427783
23 0.695389179939178
23 0.695389179939178
23 20.331685498324
23 20.331685498324
23 2.18460917430112
23 2.18460917430112
23 2.18460917430112
23 3.9763522674476
23 3.9763522674476
23 3.9763522674476
23 6.37580848581136
38 0
38 34.8888103657648
38 34.8888103657648
38 34.8888103657648
38 34.8888103657648
38 0
38 6.34092224221231
38 6.34092224221231
38 0
38 0
38 0
38 0
38 12.5654609732763
38 22.2058677956247
38 22.2058677956247
38 22.2058677956247
38 18.9626867493663
38 3.27801851608434
38 9.67613214827188
38 12.7624965489785
38 0
38 19.5163349029173
38 0
38 0
38 3.95932162459458
38 3.95932162459458
38 0
38 40.5519881631419
38 40.5519881631419
38 40.5519881631419
38 51.3931534855696
38 0
38 67.6556053700781
38 2762.35820427783
38 0.695389179939178
38 0.695389179939178
38 20.331685498324
38 20.331685498324
38 2.18460917430112
38 2.18460917430112
38 2.18460917430112
38 3.9763522674476
38 3.9763522674476
38 3.9763522674476
38 6.37580848581136
42 0
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 0
42 6.34092224221231
42 6.34092224221231
42 0
42 0
42 0
42 0
42 12.5654609732763
42 22.2058677956247
42 22.2058677956247
42 22.2058677956247
42 18.9626867493663
42 3.27801851608434
42 9.67613214827188
42 12.7624965489785
42 0
42 19.5163349029173
42 0
42 0
42 3.95932162459458
42 3.95932162459458
42 0
42 40.5519881631419
42 40.5519881631419
42 40.5519881631419
42 51.3931534855696
42 0
42 67.6556053700781
42 2762.35820427783
42 0.695389179939178
42 0.695389179939178
42 20.331685498324
42 20.331685498324
42 2.18460917430112
42 2.18460917430112
42 2.18460917430112
42 3.9763522674476
42 3.9763522674476
42 3.9763522674476
42 6.37580848581136
47 0
47 34.8888103657648
47 34.8888103657648
47 34.8888103657648
47 34.8888103657648
47 0
47 6.34092224221231
47 6.34092224221231
47 0
47 0
47 0
47 0
47 12.5654609732763
47 22.2058677956247
47 22.2058677956247
47 22.2058677956247
47 18.9626867493663
47 3.27801851608434
47 9.67613214827188
47 12.7624965489785
47 0
47 19.5163349029173
47 0
47 0
47 3.95932162459458
47 3.95932162459458
47 0
47 40.5519881631419
47 40.5519881631419
47 40.5519881631419
47 51.3931534855696
47 0
47 67.6556053700781
47 2762.35820427783
47 0.695389179939178
47 0.695389179939178
47 20.331685498324
47 20.331685498324
47 2.18460917430112
47 2.18460917430112
47 2.18460917430112
47 3.9763522674476
47 3.9763522674476
47 3.9763522674476
47 6.37580848581136
51 0
51 34.8888103657648
51 34.8888103657648
51 34.8888103657648
51 34.8888103657648
51 0
51 6.34092224221231
51 6.34092224221231
51 0
51 0
51 0
51 0
51 12.5654609732763
51 22.2058677956247
51 22.2058677956247
51 22.2058677956247
51 18.9626867493663
51 3.27801851608434
51 9.67613214827188
51 12.7624965489785
51 0
51 19.5163349029173
51 0
51 0
51 3.95932162459458
51 3.95932162459458
51 0
51 40.5519881631419
51 40.5519881631419
51 40.5519881631419
51 51.3931534855696
51 0
51 67.6556053700781
51 2762.35820427783
51 0.695389179939178
51 0.695389179939178
51 20.331685498324
51 20.331685498324
51 2.18460917430112
51 2.18460917430112
51 2.18460917430112
51 3.9763522674476
51 3.9763522674476
51 3.9763522674476
51 6.37580848581136
55 0
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 34.8888103657648
55 0
55 6.34092224221231
55 6.34092224221231
55 0
55 0
55 0
55 0
55 12.5654609732763
55 22.2058677956247
55 22.2058677956247
55 22.2058677956247
55 18.9626867493663
55 3.27801851608434
55 9.67613214827188
55 12.7624965489785
55 0
55 19.5163349029173
55 0
55 0
55 3.95932162459458
55 3.95932162459458
55 0
55 40.5519881631419
55 40.5519881631419
55 40.5519881631419
55 51.3931534855696
55 0
55 67.6556053700781
55 2762.35820427783
55 0.695389179939178
55 0.695389179939178
55 20.331685498324
55 20.331685498324
55 2.18460917430112
55 2.18460917430112
55 2.18460917430112
55 3.9763522674476
55 3.9763522674476
55 3.9763522674476
55 6.37580848581136
56 0
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 0
56 6.34092224221231
56 6.34092224221231
56 0
56 0
56 0
56 0
56 12.5654609732763
56 22.2058677956247
56 22.2058677956247
56 22.2058677956247
56 18.9626867493663
56 3.27801851608434
56 9.67613214827188
56 12.7624965489785
56 0
56 19.5163349029173
56 0
56 0
56 3.95932162459458
56 3.95932162459458
56 0
56 40.5519881631419
56 40.5519881631419
56 40.5519881631419
56 51.3931534855696
56 0
56 67.6556053700781
56 2762.35820427783
56 0.695389179939178
56 0.695389179939178
56 20.331685498324
56 20.331685498324
56 2.18460917430112
56 2.18460917430112
56 2.18460917430112
56 3.9763522674476
56 3.9763522674476
56 3.9763522674476
56 6.37580848581136
63 0
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 0
63 6.34092224221231
63 6.34092224221231
63 0
63 0
63 0
63 0
63 12.5654609732763
63 22.2058677956247
63 22.2058677956247
63 22.2058677956247
63 18.9626867493663
63 3.27801851608434
63 9.67613214827188
63 12.7624965489785
63 0
63 19.5163349029173
63 0
63 0
63 3.95932162459458
63 3.95932162459458
63 0
63 40.5519881631419
63 40.5519881631419
63 40.5519881631419
63 51.3931534855696
63 0
63 67.6556053700781
63 2762.35820427783
63 0.695389179939178
63 0.695389179939178
63 20.331685498324
63 20.331685498324
63 2.18460917430112
63 2.18460917430112
63 2.18460917430112
63 3.9763522674476
63 3.9763522674476
63 3.9763522674476
63 6.37580848581136
64 0
64 34.8888103657648
64 34.8888103657648
64 34.8888103657648
64 34.8888103657648
64 0
64 6.34092224221231
64 6.34092224221231
64 0
64 0
64 0
64 0
64 12.5654609732763
64 22.2058677956247
64 22.2058677956247
64 22.2058677956247
64 18.9626867493663
64 3.27801851608434
64 9.67613214827188
64 12.7624965489785
64 0
64 19.5163349029173
64 0
64 0
64 3.95932162459458
64 3.95932162459458
64 0
64 40.5519881631419
64 40.5519881631419
64 40.5519881631419
64 51.3931534855696
64 0
64 67.6556053700781
64 2762.35820427783
64 0.695389179939178
64 0.695389179939178
64 20.331685498324
64 20.331685498324
64 2.18460917430112
64 2.18460917430112
64 2.18460917430112
64 3.9763522674476
64 3.9763522674476
64 3.9763522674476
64 6.37580848581136
75 0
75 34.8888103657648
75 34.8888103657648
75 34.8888103657648
75 34.8888103657648
75 0
75 6.34092224221231
75 6.34092224221231
75 0
75 0
75 0
75 0
75 12.5654609732763
75 22.2058677956247
75 22.2058677956247
75 22.2058677956247
75 18.9626867493663
75 3.27801851608434
75 9.67613214827188
75 12.7624965489785
75 0
75 19.5163349029173
75 0
75 0
75 3.95932162459458
75 3.95932162459458
75 0
75 40.5519881631419
75 40.5519881631419
75 40.5519881631419
75 51.3931534855696
75 0
75 67.6556053700781
75 2762.35820427783
75 0.695389179939178
75 0.695389179939178
75 20.331685498324
75 20.331685498324
75 2.18460917430112
75 2.18460917430112
75 2.18460917430112
75 3.9763522674476
75 3.9763522674476
75 3.9763522674476
75 6.37580848581136
76 0
76 34.8888103657648
76 34.8888103657648
76 34.8888103657648
76 34.8888103657648
76 0
76 6.34092224221231
76 6.34092224221231
76 0
76 0
76 0
76 0
76 12.5654609732763
76 22.2058677956247
76 22.2058677956247
76 22.2058677956247
76 18.9626867493663
76 3.27801851608434
76 9.67613214827188
