pt_graph cpue_kghour
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 418.104831492066
63 0
63 16.2976506140842
63 16.2976506140842
63 46.407466436374
63 46.407466436374
63 0.35674348165933
63 0.208960843373494
63 0.208960843373494
63 0.208960843373494
63 0.0174595094736627
63 0.164514798479691
63 0.120625281164897
63 0.152874349264149
63 0
63 0
63 0
63 0.160325333507038
63 0.160325333507038
63 0
63 28.3919163700434
63 28.3919163700434
63 28.3919163700434
63 7.92034892865881
63 0
63 0
63 0
63 0.77906543442073
63 0.77906543442073
63 0
63 0
63 0
63 1.0345236079077
63 18.8755115600355
63 18.8755115600355
63 18.8755115600355
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 418.104831492066
130 0
130 16.2976506140842
130 16.2976506140842
130 46.407466436374
130 46.407466436374
130 0.35674348165933
130 0.208960843373494
130 0.208960843373494
130 0.208960843373494
130 0.0174595094736627
130 0.164514798479691
130 0.120625281164897
130 0.152874349264149
130 0
130 0
130 0
130 0.160325333507038
130 0.160325333507038
130 0
130 28.3919163700434
130 28.3919163700434
130 28.3919163700434
130 7.92034892865881
130 0
130 0
130 0
130 0.77906543442073
130 0.77906543442073
130 0
130 0
130 0
130 1.0345236079077
130 18.8755115600355
130 18.8755115600355
130 18.8755115600355
193 418.104831492066
193 418.104831492066
193 418.104831492066
193 418.104831492066
193 0
193 16.2976506140842
193 16.2976506140842
193 46.407466436374
193 46.407466436374
193 0.35674348165933
193 0.208960843373494
193 0.208960843373494
193 0.208960843373494
193 0.0174595094736627
193 0.164514798479691
193 0.120625281164897
193 0.152874349264149
193 0
193 0
193 0
193 0.160325333507038
193 0.160325333507038
193 0
193 28.3919163700434
193 28.3919163700434
193 28.3919163700434
193 7.92034892865881
193 0
193 0
193 0
193 0.77906543442073
193 0.77906543442073
193 0
193 0
193 0
193 1.0345236079077
193 18.8755115600355
193 18.8755115600355
193 18.8755115600355
214 418.104831492066
214 418.104831492066
214 418.104831492066
214 418.104831492066
214 0
214 16.2976506140842
214 16.2976506140842
214 46.407466436374
214 46.407466436374
214 0.35674348165933
214 0.208960843373494
214 0.208960843373494
214 0.208960843373494
214 0.0174595094736627
214 0.164514798479691
214 0.120625281164897
214 0.152874349264149
214 0
214 0
214 0
214 0.160325333507038
214 0.160325333507038
214 0
214 28.3919163700434
214 28.3919163700434
214 28.3919163700434
214 7.92034892865881
214 0
214 0
214 0
214 0.77906543442073
214 0.77906543442073
214 0
214 0
214 0
214 1.0345236079077
214 18.8755115600355
214 18.8755115600355
214 18.8755115600355
360 418.104831492066
360 418.104831492066
360 418.104831492066
360 418.104831492066
360 0
360 16.2976506140842
360 16.2976506140842
360 46.407466436374
360 46.407466436374
360 0.35674348165933
360 0.208960843373494
360 0.208960843373494
360 0.208960843373494
360 0.0174595094736627
360 0.164514798479691
360 0.120625281164897
360 0.152874349264149
360 0
360 0
360 0
360 0.160325333507038
360 0.160325333507038
360 0
360 28.3919163700434
360 28.3919163700434
360 28.3919163700434
360 7.92034892865881
360 0
360 0
360 0
360 0.77906543442073
360 0.77906543442073
360 0
360 0
360 0
360 1.0345236079077
360 18.8755115600355
360 18.8755115600355
360 18.8755115600355
371 418.104831492066
371 418.104831492066
371 418.104831492066
371 418.104831492066
371 0
371 16.2976506140842
371 16.2976506140842
371 46.407466436374
371 46.407466436374
371 0.35674348165933
371 0.208960843373494
371 0.208960843373494
371 0.208960843373494
371 0.0174595094736627
371 0.164514798479691
371 0.120625281164897
371 0.152874349264149
371 0
371 0
371 0
371 0.160325333507038
371 0.160325333507038
371 0
371 28.3919163700434
371 28.3919163700434
371 28.3919163700434
371 7.92034892865881
371 0
371 0
371 0
371 0.77906543442073
371 0.77906543442073
371 0
371 0
371 0
371 1.0345236079077
371 18.8755115600355
371 18.8755115600355
371 18.8755115600355
515 418.104831492066
515 418.104831492066
515 418.104831492066
515 418.104831492066
515 0
515 16.2976506140842
515 16.2976506140842
