pt_graph cpue_kghour
79 0
79 0.118112963407792
79 0.118112963407792
79 0.118112963407792
79 0.118112963407792
79 35.52122881031
79 0.00972721471283527
79 0.00972721471283527
79 0.0198217368917417
79 0.0198217368917417
79 0.0198217368917417
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
79 0
208 0
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 0.118112963407792
208 35.52122881031
208 0.00972721471283527
208 0.00972721471283527
208 0.0198217368917417
208 0.0198217368917417
208 0.0198217368917417
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
208 0
209 0
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 0.118112963407792
209 35.52122881031
209 0.00972721471283527
209 0.00972721471283527
209 0.0198217368917417
209 0.0198217368917417
209 0.0198217368917417
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
209 0
246 0
246 0.118112963407792
246 0.118112963407792
246 0.118112963407792
246 0.118112963407792
246 35.52122881031
246 0.00972721471283527
246 0.00972721471283527
246 0.0198217368917417
246 0.0198217368917417
246 0.0198217368917417
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
246 0
267 0
267 0.118112963407792
267 0.118112963407792
267 0.118112963407792
267 0.118112963407792
267 35.52122881031
267 0.00972721471283527
267 0.00972721471283527
267 0.0198217368917417
267 0.0198217368917417
267 0.0198217368917417
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
267 0
288 0
288 0.118112963407792
288 0.118112963407792
288 0.118112963407792
288 0.118112963407792
288 35.52122881031
288 0.00972721471283527
288 0.00972721471283527
288 0.0198217368917417
288 0.0198217368917417
288 0.0198217368917417
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
288 0
314 0
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 0.118112963407792
314 35.52122881031
314 0.00972721471283527
314 0.00972721471283527
314 0.0198217368917417
314 0.0198217368917417
314 0.0198217368917417
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
314 0
347 0
347 0.118112963407792
347 0.118112963407792
347 0.118112963407792
347 0.118112963407792
347 35.52122881031
347 0.00972721471283527
347 0.00972721471283527
347 0.0198217368917417
347 0.0198217368917417
347 0.0198217368917417
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
347 0
352 0
352 0.118112963407792
352 0.118112963407792
352 0.118112963407792
352 0.118112963407792
352 35.52122881031
352 0.00972721471283527
352 0.00972721471283527
352 0.0198217368917417
352 0.0198217368917417
352 0.0198217368917417
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
352 0
354 0
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 0.118112963407792
354 35.52122881031
354 0.00972721471283527
354 0.00972721471283527
354 0.0198217368917417
354 0.0198217368917417
354 0.0198217368917417
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
354 0
375 0
375 0.118112963407792
375 0.118112963407792
375 0.118112963407792
375 0.118112963407792
375 35.52122881031
375 0.00972721471283527
375 0.00972721471283527
375 0.0198217368917417
375 0.0198217368917417
375 0.0198217368917417
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
375 0
380 0
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 0.118112963407792
380 35.52122881031
380 0.00972721471283527
380 0.00972721471283527
380 0.0198217368917417
380 0.0198217368917417
380 0.0198217368917417
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
380 0
389 0
389 0.118112963407792
389 0.118112963407792
389 0.118112963407792
389 0.118112963407792
389 35.52122881031
389 0.00972721471283527
389 0.00972721471283527
389 0.0198217368917417
389 0.0198217368917417
389 0.0198217368917417
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
389 0
421 0
421 0.118112963407792
421 0.118112963407792
421 0.118112963407792
421 0.118112963407792
421 35.52122881031
421 0.00972721471283527
421 0.00972721471283527
421 0.0198217368917417
421 0.0198217368917417
421 0.0198217368917417
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
421 0
436 0
436 0.118112963407792
436 0.118112963407792
436 0.118112963407792
436 0.118112963407792
436 35.52122881031
436 0.00972721471283527
436 0.00972721471283527
436 0.0198217368917417
436 0.0198217368917417
436 0.0198217368917417
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
436 0
462 0
462 0.118112963407792
462 0.118112963407792
462 0.118112963407792
462 0.118112963407792
462 35.52122881031
462 0.00972721471283527
462 0.00972721471283527
462 0.0198217368917417
462 0.0198217368917417
462 0.0198217368917417
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
462 0
