pt_graph scale
5716 0
5716 9.9141101606008
5716 9.9141101606008
5716 9.9141101606008
5716 9.9141101606008
5716 0
5716 5.35336181774088
5716 5.35336181774088
5716 5.57738745108481
5716 5.57738745108481
5716 5.57738745108481
5716 0
5716 2.9539297207592
5716 14.6413963090249
5716 14.6413963090249
5716 14.6413963090249
5716 1.86187737258426
5716 0.660945790846854
5716 8.10415988376132
5716 2.30090069223098
5716 0
5716 6.95352989527218
5716 0
5716 0
5716 21.5222111016208
5716 21.5222111016208
5716 0
5716 34.9649955970259
5716 34.9649955970259
5716 34.9649955970259
5716 8.22802569002806
5716 0
5716 62.7174544182041
5716 2302.04619271257
5716 1.33357809720909
5716 1.33357809720909
5716 19.8615987468762
5716 19.8615987468762
5716 2.24030170723209
5716 2.24030170723209
5716 2.24030170723209
5716 0.854212618429176
5716 0.854212618429176
5716 0.854212618429176
5716 5.03643973495314
10108 0
10108 9.9141101606008
10108 9.9141101606008
10108 9.9141101606008
10108 9.9141101606008
10108 0
10108 5.35336181774088
10108 5.35336181774088
10108 5.57738745108481
10108 5.57738745108481
10108 5.57738745108481
10108 0
10108 2.9539297207592
10108 14.6413963090249
10108 14.6413963090249
10108 14.6413963090249
10108 1.86187737258426
10108 0.660945790846854
10108 8.10415988376132
10108 2.30090069223098
10108 0
10108 6.95352989527218
10108 0
10108 0
10108 21.5222111016208
10108 21.5222111016208
10108 0
10108 34.9649955970259
10108 34.9649955970259
10108 34.9649955970259
10108 8.22802569002806
10108 0
10108 62.7174544182041
10108 2302.04619271257
10108 1.33357809720909
10108 1.33357809720909
10108 19.8615987468762
10108 19.8615987468762
10108 2.24030170723209
10108 2.24030170723209
10108 2.24030170723209
10108 0.854212618429176
10108 0.854212618429176
10108 0.854212618429176
10108 5.03643973495314
10424 0
10424 9.9141101606008
10424 9.9141101606008
10424 9.9141101606008
10424 9.9141101606008
10424 0
10424 5.35336181774088
10424 5.35336181774088
10424 5.57738745108481
10424 5.57738745108481
10424 5.57738745108481
10424 0
10424 2.9539297207592
10424 14.6413963090249
10424 14.6413963090249
10424 14.6413963090249
10424 1.86187737258426
10424 0.660945790846854
10424 8.10415988376132
10424 2.30090069223098
10424 0
10424 6.95352989527218
10424 0
10424 0
10424 21.5222111016208
10424 21.5222111016208
10424 0
10424 34.9649955970259
10424 34.9649955970259
10424 34.9649955970259
10424 8.22802569002806
10424 0
10424 62.7174544182041
10424 2302.04619271257
10424 1.33357809720909
10424 1.33357809720909
10424 19.8615987468762
10424 19.8615987468762
10424 2.24030170723209
10424 2.24030170723209
10424 2.24030170723209
10424 0.854212618429176
10424 0.854212618429176
10424 0.854212618429176
10424 5.03643973495314
5726 0
5726 9.9141101606008
5726 9.9141101606008
5726 9.9141101606008
5726 9.9141101606008
5726 0
5726 5.35336181774088
5726 5.35336181774088
5726 5.57738745108481
5726 5.57738745108481
5726 5.57738745108481
5726 0
5726 2.9539297207592
5726 14.6413963090249
5726 14.6413963090249
5726 14.6413963090249
5726 1.86187737258426
5726 0.660945790846854
5726 8.10415988376132
5726 2.30090069223098
5726 0
5726 6.95352989527218
5726 0
5726 0
5726 21.5222111016208
5726 21.5222111016208
5726 0
5726 34.9649955970259
5726 34.9649955970259
5726 34.9649955970259
5726 8.22802569002806
5726 0
5726 62.7174544182041
5726 2302.04619271257
5726 1.33357809720909
5726 1.33357809720909
5726 19.8615987468762
5726 19.8615987468762
5726 2.24030170723209
5726 2.24030170723209
5726 2.24030170723209
5726 0.854212618429176
5726 0.854212618429176
5726 0.854212618429176
5726 5.03643973495314
10166 0
10166 9.9141101606008
10166 9.9141101606008
10166 9.9141101606008
10166 9.9141101606008
10166 0
10166 5.35336181774088
10166 5.35336181774088
10166 5.57738745108481
10166 5.57738745108481
10166 5.57738745108481
10166 0
10166 2.9539297207592
10166 14.6413963090249
10166 14.6413963090249
10166 14.6413963090249
10166 1.86187737258426
10166 0.660945790846854
10166 8.10415988376132
10166 2.30090069223098
10166 0
10166 6.95352989527218
10166 0
10166 0
10166 21.5222111016208
10166 21.5222111016208
10166 0
10166 34.9649955970259
10166 34.9649955970259
10166 34.9649955970259
10166 8.22802569002806
10166 0
10166 62.7174544182041
10166 2302.04619271257
10166 1.33357809720909
10166 1.33357809720909
10166 19.8615987468762
10166 19.8615987468762
10166 2.24030170723209
10166 2.24030170723209
10166 2.24030170723209
10166 0.854212618429176
10166 0.854212618429176
10166 0.854212618429176
10166 5.03643973495314
10452 0
10452 9.9141101606008
10452 9.9141101606008
