pt_graph cpue_kghour
1522 418.104831492066
1522 418.104831492066
1522 418.104831492066
1522 418.104831492066
1522 0
1522 16.2976506140842
1522 16.2976506140842
1522 46.407466436374
1522 46.407466436374
1522 0.35674348165933
1522 0.208960843373494
1522 0.208960843373494
1522 0.208960843373494
1522 0.0174595094736627
1522 0.164514798479691
1522 0.120625281164897
1522 0.152874349264149
1522 0
1522 0
1522 0
1522 0.160325333507038
1522 0.160325333507038
1522 0
1522 28.3919163700434
1522 28.3919163700434
1522 28.3919163700434
1522 7.92034892865881
1522 0
1522 0
1522 0
1522 0.77906543442073
1522 0.77906543442073
1522 0
1522 0
1522 0
1522 1.0345236079077
1522 18.8755115600355
1522 18.8755115600355
1522 18.8755115600355
1661 418.104831492066
1661 418.104831492066
1661 418.104831492066
1661 418.104831492066
1661 0
1661 16.2976506140842
1661 16.2976506140842
1661 46.407466436374
1661 46.407466436374
1661 0.35674348165933
1661 0.208960843373494
1661 0.208960843373494
1661 0.208960843373494
1661 0.0174595094736627
1661 0.164514798479691
1661 0.120625281164897
1661 0.152874349264149
1661 0
1661 0
1661 0
1661 0.160325333507038
1661 0.160325333507038
1661 0
1661 28.3919163700434
1661 28.3919163700434
1661 28.3919163700434
1661 7.92034892865881
1661 0
1661 0
1661 0
1661 0.77906543442073
1661 0.77906543442073
1661 0
1661 0
1661 0
1661 1.0345236079077
1661 18.8755115600355
1661 18.8755115600355
1661 18.8755115600355
2292 418.104831492066
2292 418.104831492066
2292 418.104831492066
2292 418.104831492066
2292 0
2292 16.2976506140842
2292 16.2976506140842
2292 46.407466436374
2292 46.407466436374
2292 0.35674348165933
2292 0.208960843373494
2292 0.208960843373494
2292 0.208960843373494
2292 0.0174595094736627
2292 0.164514798479691
2292 0.120625281164897
2292 0.152874349264149
2292 0
2292 0
2292 0
2292 0.160325333507038
2292 0.160325333507038
2292 0
2292 28.3919163700434
2292 28.3919163700434
2292 28.3919163700434
2292 7.92034892865881
2292 0
2292 0
2292 0
2292 0.77906543442073
2292 0.77906543442073
2292 0
2292 0
2292 0
2292 1.0345236079077
2292 18.8755115600355
2292 18.8755115600355
2292 18.8755115600355
2607 418.104831492066
2607 418.104831492066
2607 418.104831492066
2607 418.104831492066
2607 0
2607 16.2976506140842
2607 16.2976506140842
2607 46.407466436374
2607 46.407466436374
2607 0.35674348165933
2607 0.208960843373494
2607 0.208960843373494
2607 0.208960843373494
2607 0.0174595094736627
2607 0.164514798479691
2607 0.120625281164897
2607 0.152874349264149
2607 0
2607 0
2607 0
2607 0.160325333507038
2607 0.160325333507038
2607 0
2607 28.3919163700434
2607 28.3919163700434
2607 28.3919163700434
2607 7.92034892865881
2607 0
2607 0
2607 0
2607 0.77906543442073
2607 0.77906543442073
2607 0
2607 0
2607 0
2607 1.0345236079077
2607 18.8755115600355
2607 18.8755115600355
2607 18.8755115600355
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 418.104831492066
2775 0
2775 16.2976506140842
2775 16.2976506140842
2775 46.407466436374
2775 46.407466436374
2775 0.35674348165933
2775 0.208960843373494
2775 0.208960843373494
2775 0.208960843373494
2775 0.0174595094736627
2775 0.164514798479691
2775 0.120625281164897
2775 0.152874349264149
2775 0
2775 0
2775 0
2775 0.160325333507038
2775 0.160325333507038
2775 0
2775 28.3919163700434
2775 28.3919163700434
2775 28.3919163700434
2775 7.92034892865881
2775 0
2775 0
2775 0
2775 0.77906543442073
2775 0.77906543442073
2775 0
2775 0
2775 0
2775 1.0345236079077
2775 18.8755115600355
2775 18.8755115600355
2775 18.8755115600355
2768 418.104831492066
2768 418.104831492066
2768 418.104831492066
2768 418.104831492066
2768 0
2768 16.2976506140842
2768 16.2976506140842
2768 46.407466436374
2768 46.407466436374
2768 0.35674348165933
2768 0.208960843373494
2768 0.208960843373494
2768 0.208960843373494
2768 0.0174595094736627
2768 0.164514798479691
2768 0.120625281164897
