pt_graph scale
1 0
1 34.8888103657648
1 34.8888103657648
1 34.8888103657648
1 34.8888103657648
1 0
1 14.6294784805235
1 14.6294784805235
1 0
1 0
1 0
1 0
1 6.32191060198635
1 102.098976362389
1 102.098976362389
1 102.098976362389
1 9.50938837741594
1 3.27801851608434
1 9.67613214827188
1 14.2914498419208
1 0
1 19.5163349029173
1 0
1 0
1 3.95932162459458
1 3.95932162459458
1 0
1 21.9076903142104
1 21.9076903142104
1 21.9076903142104
1 51.3931534855696
1 0
1 67.6556053700781
1 1381.82577305482
1 0.695389179939178
1 0.695389179939178
1 4485.24554624455
1 4485.24554624455
1 2.18460917430112
1 2.18460917430112
1 2.18460917430112
1 46.6248226860966
1 46.6248226860966
1 46.6248226860966
1 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 14.6294784805235
3 14.6294784805235
3 0
3 0
3 0
3 0
3 6.32191060198635
3 102.098976362389
3 102.098976362389
3 102.098976362389
3 9.50938837741594
3 3.27801851608434
3 9.67613214827188
3 14.2914498419208
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 21.9076903142104
3 21.9076903142104
3 21.9076903142104
3 51.3931534855696
3 0
3 67.6556053700781
3 1381.82577305482
3 0.695389179939178
3 0.695389179939178
3 4485.24554624455
3 4485.24554624455
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 46.6248226860966
3 46.6248226860966
3 46.6248226860966
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 14.6294784805235
4 14.6294784805235
4 0
4 0
4 0
4 0
4 6.32191060198635
4 102.098976362389
4 102.098976362389
4 102.098976362389
4 9.50938837741594
4 3.27801851608434
4 9.67613214827188
4 14.2914498419208
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 21.9076903142104
4 21.9076903142104
4 21.9076903142104
4 51.3931534855696
4 0
4 67.6556053700781
4 1381.82577305482
4 0.695389179939178
4 0.695389179939178
4 4485.24554624455
4 4485.24554624455
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 46.6248226860966
4 46.6248226860966
4 46.6248226860966
4 6.37580848581136
10032 0
10032 34.8888103657648
10032 34.8888103657648
10032 34.8888103657648
10032 34.8888103657648
10032 0
10032 14.6294784805235
10032 14.6294784805235
10032 0
10032 0
10032 0
10032 0
10032 6.32191060198635
10032 102.098976362389
10032 102.098976362389
10032 102.098976362389
10032 9.50938837741594
10032 3.27801851608434
10032 9.67613214827188
10032 14.2914498419208
10032 0
10032 19.5163349029173
10032 0
10032 0
10032 3.95932162459458
10032 3.95932162459458
10032 0
10032 21.9076903142104
10032 21.9076903142104
10032 21.9076903142104
10032 51.3931534855696
10032 0
10032 67.6556053700781
10032 1381.82577305482
10032 0.695389179939178
10032 0.695389179939178
10032 4485.24554624455
10032 4485.24554624455
10032 2.18460917430112
10032 2.18460917430112
10032 2.18460917430112
10032 46.6248226860966
10032 46.6248226860966
10032 46.6248226860966
10032 6.37580848581136
6 0
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 34.8888103657648
6 0
6 14.6294784805235
6 14.6294784805235
6 0
6 0
6 0
6 0
6 6.32191060198635
6 102.098976362389
6 102.098976362389
6 102.098976362389
6 9.50938837741594
6 3.27801851608434
6 9.67613214827188
6 14.2914498419208
6 0
6 19.5163349029173
6 0
6 0
6 3.95932162459458
6 3.95932162459458
6 0
6 21.9076903142104
6 21.9076903142104
6 21.9076903142104
6 51.3931534855696
6 0
6 67.6556053700781
6 1381.82577305482
6 0.695389179939178
6 0.695389179939178
6 4485.24554624455
6 4485.24554624455
6 2.18460917430112
6 2.18460917430112
6 2.18460917430112
6 46.6248226860966
6 46.6248226860966
6 46.6248226860966
6 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 14.6294784805235
12 14.6294784805235
12 0
12 0
12 0
12 0
12 6.32191060198635
12 102.098976362389
12 102.098976362389
12 102.098976362389
12 9.50938837741594
12 3.27801851608434
12 9.67613214827188
12 14.2914498419208
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 21.9076903142104
12 21.9076903142104
12 21.9076903142104
12 51.3931534855696
12 0
12 67.6556053700781
12 1381.82577305482
12 0.695389179939178
12 0.695389179939178
12 4485.24554624455
12 4485.24554624455
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 46.6248226860966
12 46.6248226860966
12 46.6248226860966
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
15 14.6294784805235
15 14.6294784805235
15 0
15 0
15 0
15 0
15 6.32191060198635
15 102.098976362389
15 102.098976362389
15 102.098976362389
15 9.50938837741594
15 3.27801851608434
15 9.67613214827188
15 14.2914498419208
15 0
15 19.5163349029173
15 0
15 0
15 3.95932162459458
15 3.95932162459458
15 0
15 21.9076903142104
15 21.9076903142104
15 21.9076903142104
15 51.3931534855696
15 0
15 67.6556053700781
15 1381.82577305482
15 0.695389179939178
15 0.695389179939178
15 4485.24554624455
15 4485.24554624455
15 2.18460917430112
15 2.18460917430112
15 2.18460917430112
15 46.6248226860966
15 46.6248226860966
15 46.6248226860966
15 6.37580848581136
27 0
27 34.8888103657648
27 34.8888103657648
27 34.8888103657648
27 34.8888103657648
27 0
27 14.6294784805235
27 14.6294784805235
27 0
27 0
27 0
27 0
27 6.32191060198635
27 102.098976362389
27 102.098976362389
27 102.098976362389
27 9.50938837741594
27 3.27801851608434
27 9.67613214827188
27 14.2914498419208
27 0
27 19.5163349029173
27 0
27 0
27 3.95932162459458
27 3.95932162459458
27 0
27 21.9076903142104
27 21.9076903142104
27 21.9076903142104
27 51.3931534855696
27 0
27 67.6556053700781
27 1381.82577305482
27 0.695389179939178
27 0.695389179939178
27 4485.24554624455
27 4485.24554624455
27 2.18460917430112
27 2.18460917430112
27 2.18460917430112
27 46.6248226860966
27 46.6248226860966
27 46.6248226860966
27 6.37580848581136
42 0
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 34.8888103657648
42 0
42 14.6294784805235
42 14.6294784805235
42 0
42 0
42 0
42 0
42 6.32191060198635
42 102.098976362389
42 102.098976362389
42 102.098976362389
42 9.50938837741594
42 3.27801851608434
42 9.67613214827188
42 14.2914498419208
42 0
42 19.5163349029173
42 0
42 0
42 3.95932162459458
42 3.95932162459458
42 0
42 21.9076903142104
42 21.9076903142104
42 21.9076903142104
42 51.3931534855696
42 0
42 67.6556053700781
42 1381.82577305482
42 0.695389179939178
42 0.695389179939178
42 4485.24554624455
42 4485.24554624455
42 2.18460917430112
42 2.18460917430112
42 2.18460917430112
42 46.6248226860966
42 46.6248226860966
42 46.6248226860966
42 6.37580848581136
56 0
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 34.8888103657648
56 0
56 14.6294784805235
56 14.6294784805235
56 0
56 0
56 0
56 0
56 6.32191060198635
56 102.098976362389
56 102.098976362389
56 102.098976362389
56 9.50938837741594
56 3.27801851608434
56 9.67613214827188
56 14.2914498419208
56 0
56 19.5163349029173
56 0
56 0
56 3.95932162459458
56 3.95932162459458
56 0
56 21.9076903142104
56 21.9076903142104
56 21.9076903142104
56 51.3931534855696
56 0
56 67.6556053700781
