pt_graph cpue_kghour
10350 210.281268258411
10350 210.281268258411
10350 210.281268258411
10350 210.281268258411
10350 0
10350 20.8067518496165
10350 20.8067518496165
10350 23.2056739280931
10350 23.2056739280931
10350 0.179350533651851
10350 459.008976304555
10350 459.008976304555
10350 459.008976304555
10350 0.261413440544829
10350 0.333531372480574
10350 0.0608357884701686
10350 18.3780783518819
10350 0
10350 0
10350 0
10350 0.160325333507038
10350 0.160325333507038
10350 0.730609242934008
10350 16.6213429906482
10350 16.6213429906482
10350 16.6213429906482
10350 3.96669693718759
10350 0
10350 0
10350 20.4694513849501
10350 0.390562137247492
10350 0.390562137247492
10350 19043.9248124804
10350 19043.9248124804
10350 19043.9248124804
10350 0.52328452794662
10350 85.3755657853193
10350 85.3755657853193
10350 85.3755657853193
3827 210.281268258411
3827 210.281268258411
3827 210.281268258411
3827 210.281268258411
3827 0
3827 20.8067518496165
3827 20.8067518496165
3827 23.2056739280931
3827 23.2056739280931
3827 0.179350533651851
3827 459.008976304555
3827 459.008976304555
3827 459.008976304555
3827 0.261413440544829
3827 0.333531372480574
3827 0.0608357884701686
3827 18.3780783518819
3827 0
3827 0
3827 0
3827 0.160325333507038
3827 0.160325333507038
3827 0.730609242934008
3827 16.6213429906482
3827 16.6213429906482
3827 16.6213429906482
3827 3.96669693718759
3827 0
3827 0
3827 20.4694513849501
3827 0.390562137247492
3827 0.390562137247492
3827 19043.9248124804
3827 19043.9248124804
3827 19043.9248124804
3827 0.52328452794662
3827 85.3755657853193
3827 85.3755657853193
3827 85.3755657853193
10004 210.281268258411
10004 210.281268258411
10004 210.281268258411
10004 210.281268258411
10004 0
10004 20.8067518496165
10004 20.8067518496165
10004 23.2056739280931
10004 23.2056739280931
10004 0.179350533651851
10004 459.008976304555
10004 459.008976304555
10004 459.008976304555
10004 0.261413440544829
10004 0.333531372480574
10004 0.0608357884701686
10004 18.3780783518819
10004 0
10004 0
10004 0
10004 0.160325333507038
10004 0.160325333507038
10004 0.730609242934008
10004 16.6213429906482
10004 16.6213429906482
10004 16.6213429906482
10004 3.96669693718759
10004 0
10004 0
10004 20.4694513849501
10004 0.390562137247492
10004 0.390562137247492
10004 19043.9248124804
10004 19043.9248124804
10004 19043.9248124804
10004 0.52328452794662
10004 85.3755657853193
10004 85.3755657853193
10004 85.3755657853193
4267 210.281268258411
4267 210.281268258411
4267 210.281268258411
4267 210.281268258411
4267 0
4267 20.8067518496165
4267 20.8067518496165
4267 23.2056739280931
4267 23.2056739280931
4267 0.179350533651851
4267 459.008976304555
4267 459.008976304555
4267 459.008976304555
4267 0.261413440544829
4267 0.333531372480574
4267 0.0608357884701686
4267 18.3780783518819
4267 0
4267 0
4267 0
4267 0.160325333507038
4267 0.160325333507038
4267 0.730609242934008
4267 16.6213429906482
4267 16.6213429906482
4267 16.6213429906482
4267 3.96669693718759
4267 0
4267 0
