pt_graph scale
5633 418.104831492066
5633 418.104831492066
5633 418.104831492066
5633 418.104831492066
5633 0
5633 16.2976506140842
5633 16.2976506140842
5633 46.407466436374
5633 46.407466436374
5633 0.35674348165933
5633 0.208960843373494
5633 0.208960843373494
5633 0.208960843373494
5633 0.0174595094736627
5633 0.164514798479691
5633 0.120625281164897
5633 0.152874349264149
5633 0
5633 0
5633 0
5633 0.160325333507038
5633 0.160325333507038
5633 0
5633 28.3919163700434
5633 28.3919163700434
5633 28.3919163700434
5633 7.92034892865881
5633 0
5633 0
5633 0
5633 0.77906543442073
5633 0.77906543442073
5633 0
5633 0
5633 0
5633 1.0345236079077
5633 18.8755115600355
5633 18.8755115600355
5633 18.8755115600355
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 418.104831492066
5716 0
5716 16.2976506140842
5716 16.2976506140842
5716 46.407466436374
5716 46.407466436374
5716 0.35674348165933
5716 0.208960843373494
5716 0.208960843373494
5716 0.208960843373494
5716 0.0174595094736627
5716 0.164514798479691
5716 0.120625281164897
5716 0.152874349264149
5716 0
5716 0
5716 0
5716 0.160325333507038
5716 0.160325333507038
5716 0
5716 28.3919163700434
5716 28.3919163700434
5716 28.3919163700434
5716 7.92034892865881
5716 0
5716 0
5716 0
5716 0.77906543442073
5716 0.77906543442073
5716 0
5716 0
5716 0
5716 1.0345236079077
5716 18.8755115600355
5716 18.8755115600355
5716 18.8755115600355
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 418.104831492066
5717 0
5717 16.2976506140842
5717 16.2976506140842
5717 46.407466436374
5717 46.407466436374
5717 0.35674348165933
5717 0.208960843373494
5717 0.208960843373494
5717 0.208960843373494
5717 0.0174595094736627
5717 0.164514798479691
5717 0.120625281164897
5717 0.152874349264149
5717 0
5717 0
5717 0
5717 0.160325333507038
5717 0.160325333507038
5717 0
5717 28.3919163700434
5717 28.3919163700434
5717 28.3919163700434
5717 7.92034892865881
5717 0
5717 0
5717 0
5717 0.77906543442073
5717 0.77906543442073
5717 0
5717 0
5717 0
5717 1.0345236079077
5717 18.8755115600355
5717 18.8755115600355
5717 18.8755115600355
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 418.104831492066
10108 0
10108 16.2976506140842
10108 16.2976506140842
10108 46.407466436374
10108 46.407466436374
10108 0.35674348165933
10108 0.208960843373494
10108 0.208960843373494
10108 0.208960843373494
10108 0.0174595094736627
10108 0.164514798479691
10108 0.120625281164897
10108 0.152874349264149
10108 0
10108 0
10108 0
10108 0.160325333507038
10108 0.160325333507038
10108 0
10108 28.3919163700434
10108 28.3919163700434
10108 28.3919163700434
10108 7.92034892865881
10108 0
10108 0
10108 0
10108 0.77906543442073
10108 0.77906543442073
10108 0
10108 0
10108 0
10108 1.0345236079077
10108 18.8755115600355
10108 18.8755115600355
10108 18.8755115600355
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 418.104831492066
10424 0
10424 16.2976506140842
10424 16.2976506140842
10424 46.407466436374
10424 46.407466436374
10424 0.35674348165933
10424 0.208960843373494
10424 0.208960843373494
10424 0.208960843373494
10424 0.0174595094736627
10424 0.164514798479691
10424 0.120625281164897
10424 0.152874349264149
10424 0
10424 0
