pt_graph cpue_kghour
3918 0.460883040526776
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0.515767017387018
3918 0.515767017387018
3918 0.405911966510916
3918 0.405911966510916
3918 0.405911966510916
3918 0.460883040526776
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0
3918 0.0570995582821339
3918 0
3918 0.460883040526776
3918 0
3918 0
3918 0
3918 3.25024396323828
3918 3.25024396323828
3918 0
3918 15.0396292062557
3918 15.0396292062557
3918 15.0396292062557
3918 0
3918 0.460883040526776
3918 0
3918 0
3918 2.21659740441357
3918 2.21659740441357
3918 0
3918 0
3918 0.611950854708379
3918 0.611950854708379
3918 0.611950854708379
3918 0
3918 0
3918 0
3918 0.0797206506902418
4006 0.460883040526776
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0.515767017387018
4006 0.515767017387018
4006 0.405911966510916
4006 0.405911966510916
4006 0.405911966510916
4006 0.460883040526776
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0
4006 0.0570995582821339
4006 0
4006 0.460883040526776
4006 0
4006 0
4006 0
4006 3.25024396323828
4006 3.25024396323828
4006 0
4006 15.0396292062557
4006 15.0396292062557
4006 15.0396292062557
4006 0
4006 0.460883040526776
4006 0
4006 0
4006 2.21659740441357
4006 2.21659740441357
4006 0
4006 0
4006 0.611950854708379
4006 0.611950854708379
4006 0.611950854708379
4006 0
4006 0
4006 0
4006 0.0797206506902418
4099 0.460883040526776
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0.515767017387018
4099 0.515767017387018
4099 0.405911966510916
4099 0.405911966510916
4099 0.405911966510916
4099 0.460883040526776
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0
4099 0.0570995582821339
4099 0
4099 0.460883040526776
4099 0
4099 0
4099 0
4099 3.25024396323828
4099 3.25024396323828
4099 0
4099 15.0396292062557
4099 15.0396292062557
4099 15.0396292062557
4099 0
4099 0.460883040526776
4099 0
4099 0
4099 2.21659740441357
4099 2.21659740441357
4099 0
4099 0
4099 0.611950854708379
4099 0.611950854708379
4099 0.611950854708379
4099 0
4099 0
4099 0
4099 0.0797206506902418
4185 0.460883040526776
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0.515767017387018
4185 0.515767017387018
4185 0.405911966510916
4185 0.405911966510916
4185 0.405911966510916
4185 0.460883040526776
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0
4185 0.0570995582821339
4185 0
4185 0.460883040526776
4185 0
4185 0
4185 0
4185 3.25024396323828
4185 3.25024396323828
4185 0
4185 15.0396292062557
4185 15.0396292062557
4185 15.0396292062557
4185 0
4185 0.460883040526776
4185 0
4185 0
4185 2.21659740441357
4185 2.21659740441357
4185 0
4185 0
4185 0.611950854708379
4185 0.611950854708379
4185 0.611950854708379
4185 0
4185 0
4185 0
4185 0.0797206506902418
4272 0.460883040526776
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.515767017387018
4272 0.515767017387018
4272 0.405911966510916
4272 0.405911966510916
4272 0.405911966510916
4272 0.460883040526776
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0
4272 0.0570995582821339
4272 0
4272 0.460883040526776
4272 0
4272 0
4272 0
4272 3.25024396323828
4272 3.25024396323828
4272 0
4272 15.0396292062557
4272 15.0396292062557
4272 15.0396292062557
4272 0
4272 0.460883040526776
4272 0
4272 0
4272 2.21659740441357
4272 2.21659740441357
4272 0
4272 0
4272 0.611950854708379
4272 0.611950854708379
4272 0.611950854708379
4272 0
4272 0
4272 0
4272 0.0797206506902418
10004 0.460883040526776
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0.515767017387018
10004 0.515767017387018
10004 0.405911966510916
10004 0.405911966510916
10004 0.405911966510916
10004 0.460883040526776
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0
10004 0.0570995582821339
10004 0
10004 0.460883040526776
10004 0
10004 0
10004 0
10004 3.25024396323828
10004 3.25024396323828
10004 0
10004 15.0396292062557
10004 15.0396292062557
10004 15.0396292062557
10004 0
10004 0.460883040526776
10004 0
10004 0
10004 2.21659740441357
10004 2.21659740441357
10004 0
10004 0
10004 0.611950854708379
10004 0.611950854708379
10004 0.611950854708379
10004 0
10004 0
10004 0
10004 0.0797206506902418
4267 0.460883040526776
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0.515767017387018
4267 0.515767017387018
4267 0.405911966510916
4267 0.405911966510916
4267 0.405911966510916
4267 0.460883040526776
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0
4267 0.0570995582821339
4267 0
4267 0.460883040526776
4267 0
4267 0
4267 0
