pt_graph scale
4101 0.00344241225462519
4101 0.00318236419624622
4101 0.00318236419624622
4101 0.00318236419624622
4101 0.00318236419624622
4101 0
4101 0.000387066334267199
4101 0.000387066334267199
4101 6.94352884454176e-05
4101 6.94352884454176e-05
4101 6.94352884454176e-05
4101 0.00344241225462519
4101 0.00131021167216338
4101 0
4101 0
4101 0
4101 3.43944579162144e-05
4101 0
4101 0.000543572065045649
4101 0
4101 0.00344241225462519
4101 0.00105255843728836
4101 0
4101 0
4101 0.0981251912784183
4101 0.0981251912784183
4101 0
4101 0.00829506649700358
4101 0.00829506649700358
4101 0.00829506649700358
4101 0.000428786192439791
4101 0.00344241225462519
4101 0
4101 0
4101 0.00468140604193932
4101 0.00468140604193932
4101 0
4101 0
4101 0.000956516248176889
4101 0.000956516248176889
4101 0.000956516248176889
4101 1.84415618943397e-05
4101 1.84415618943397e-05
4101 1.84415618943397e-05
4101 0.00133857451576153
4182 0.00344241225462519
4182 0.00318236419624622
4182 0.00318236419624622
4182 0.00318236419624622
4182 0.00318236419624622
4182 0
4182 0.000387066334267199
4182 0.000387066334267199
4182 6.94352884454176e-05
4182 6.94352884454176e-05
4182 6.94352884454176e-05
4182 0.00344241225462519
4182 0.00131021167216338
4182 0
4182 0
4182 0
4182 3.43944579162144e-05
4182 0
4182 0.000543572065045649
4182 0
4182 0.00344241225462519
4182 0.00105255843728836
4182 0
4182 0
4182 0.0981251912784183
4182 0.0981251912784183
4182 0
4182 0.00829506649700358
4182 0.00829506649700358
4182 0.00829506649700358
4182 0.000428786192439791
4182 0.00344241225462519
4182 0
4182 0
4182 0.00468140604193932
4182 0.00468140604193932
4182 0
4182 0
4182 0.000956516248176889
4182 0.000956516248176889
4182 0.000956516248176889
4182 1.84415618943397e-05
4182 1.84415618943397e-05
4182 1.84415618943397e-05
4182 0.00133857451576153
4272 0.00344241225462519
4272 0.00318236419624622
4272 0.00318236419624622
4272 0.00318236419624622
4272 0.00318236419624622
4272 0
4272 0.000387066334267199
4272 0.000387066334267199
4272 6.94352884454176e-05
4272 6.94352884454176e-05
4272 6.94352884454176e-05
4272 0.00344241225462519
4272 0.00131021167216338
4272 0
4272 0
4272 0
4272 3.43944579162144e-05
4272 0
4272 0.000543572065045649
4272 0
4272 0.00344241225462519
4272 0.00105255843728836
4272 0
4272 0
4272 0.0981251912784183
4272 0.0981251912784183
4272 0
4272 0.00829506649700358
4272 0.00829506649700358
4272 0.00829506649700358
4272 0.000428786192439791
4272 0.00344241225462519
4272 0
4272 0
4272 0.00468140604193932
4272 0.00468140604193932
4272 0
4272 0
4272 0.000956516248176889
4272 0.000956516248176889
4272 0.000956516248176889
4272 1.84415618943397e-05
4272 1.84415618943397e-05
4272 1.84415618943397e-05
4272 0.00133857451576153
4361 0.00344241225462519
4361 0.00318236419624622
4361 0.00318236419624622
4361 0.00318236419624622
4361 0.00318236419624622
4361 0
4361 0.000387066334267199
4361 0.000387066334267199
4361 6.94352884454176e-05
4361 6.94352884454176e-05
4361 6.94352884454176e-05
