pt_graph scale
4007 0
4007 34.9716945977062
4007 34.9716945977062
4007 34.9716945977062
4007 34.9716945977062
4007 0
4007 2.87870789730919
4007 2.87870789730919
4007 11.7508065409677
4007 11.7508065409677
4007 11.7508065409677
4007 0
4007 0.80665176939452
4007 4.22787367144032
4007 4.22787367144032
4007 4.22787367144032
4007 0.48968228847548
4007 0.21330160471229
4007 0.554522400618625
4007 1.57769103942399
4007 0
4007 0.925818357200095
4007 0
4007 0
4007 8.81905150189745
4007 8.81905150189745
4007 0
4007 9.32748055050745
4007 9.32748055050745
4007 9.32748055050745
4007 1.88038486200038
4007 0
4007 0
4007 642.905423340775
4007 0.673082270984045
4007 0.673082270984045
4007 5.64551353662265
4007 5.64551353662265
4007 0.437954833613974
4007 0.437954833613974
4007 0.437954833613974
4007 0.75655974942301
4007 0.75655974942301
4007 0.75655974942301
4007 0.414454581188751
4006 0
4006 34.9716945977062
4006 34.9716945977062
4006 34.9716945977062
4006 34.9716945977062
4006 0
4006 2.87870789730919
4006 2.87870789730919
4006 11.7508065409677
4006 11.7508065409677
4006 11.7508065409677
4006 0
4006 0.80665176939452
4006 4.22787367144032
4006 4.22787367144032
4006 4.22787367144032
4006 0.48968228847548
4006 0.21330160471229
4006 0.554522400618625
4006 1.57769103942399
4006 0
4006 0.925818357200095
4006 0
4006 0
4006 8.81905150189745
4006 8.81905150189745
4006 0
4006 9.32748055050745
4006 9.32748055050745
4006 9.32748055050745
4006 1.88038486200038
4006 0
4006 0
4006 642.905423340775
4006 0.673082270984045
4006 0.673082270984045
4006 5.64551353662265
4006 5.64551353662265
4006 0.437954833613974
4006 0.437954833613974
4006 0.437954833613974
4006 0.75655974942301
4006 0.75655974942301
4006 0.75655974942301
4006 0.414454581188751
4450 0
4450 34.9716945977062
4450 34.9716945977062
4450 34.9716945977062
4450 34.9716945977062
4450 0
4450 2.87870789730919
4450 2.87870789730919
4450 11.7508065409677
4450 11.7508065409677
4450 11.7508065409677
4450 0
4450 0.80665176939452
4450 4.22787367144032
4450 4.22787367144032
4450 4.22787367144032
4450 0.48968228847548
4450 0.21330160471229
4450 0.554522400618625
4450 1.57769103942399
4450 0
4450 0.925818357200095
4450 0
4450 0
4450 8.81905150189745
4450 8.81905150189745
4450 0
4450 9.32748055050745
4450 9.32748055050745
4450 9.32748055050745
4450 1.88038486200038
4450 0
4450 0
4450 642.905423340775
4450 0.673082270984045
4450 0.673082270984045
4450 5.64551353662265
4450 5.64551353662265
4450 0.437954833613974
4450 0.437954833613974
4450 0.437954833613974
4450 0.75655974942301
4450 0.75655974942301
4450 0.75655974942301
4450 0.414454581188751
4544 0
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 34.9716945977062
4544 0
4544 2.87870789730919
4544 2.87870789730919
4544 11.7508065409677
4544 11.7508065409677
4544 11.7508065409677
4544 0
4544 0.80665176939452
4544 4.22787367144032
4544 4.22787367144032
4544 4.22787367144032
4544 0.48968228847548
4544 0.21330160471229
4544 0.554522400618625
4544 1.57769103942399
4544 0
4544 0.925818357200095
4544 0
4544 0
4544 8.81905150189745
4544 8.81905150189745
4544 0
4544 9.32748055050745
4544 9.32748055050745
4544 9.32748055050745
4544 1.88038486200038
4544 0
4544 0
4544 642.905423340775
4544 0.673082270984045
4544 0.673082270984045
4544 5.64551353662265
4544 5.64551353662265
4544 0.437954833613974
4544 0.437954833613974
4544 0.437954833613974
4544 0.75655974942301
4544 0.75655974942301
4544 0.75655974942301
4544 0.414454581188751
4543 0
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 34.9716945977062
4543 0
4543 2.87870789730919
4543 2.87870789730919
4543 11.7508065409677
4543 11.7508065409677
4543 11.7508065409677
4543 0
4543 0.80665176939452
4543 4.22787367144032
4543 4.22787367144032
4543 4.22787367144032
4543 0.48968228847548
4543 0.21330160471229
4543 0.554522400618625
4543 1.57769103942399
4543 0
4543 0.925818357200095
4543 0
4543 0
4543 8.81905150189745
4543 8.81905150189745
4543 0
4543 9.32748055050745
4543 9.32748055050745
4543 9.32748055050745
4543 1.88038486200038
4543 0
4543 0
4543 642.905423340775
4543 0.673082270984045
4543 0.673082270984045
4543 5.64551353662265
4543 5.64551353662265
