pt_graph cpue_kghour
63 0
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 34.8888103657648
63 0
63 6.34092224221231
63 6.34092224221231
63 0
63 0
63 0
63 0
63 12.5654609732763
63 22.2058677956247
63 22.2058677956247
63 22.2058677956247
63 18.9626867493663
63 3.27801851608434
63 9.67613214827188
63 12.7624965489785
63 0
63 19.5163349029173
63 0
63 0
63 3.95932162459458
63 3.95932162459458
63 0
63 40.5519881631419
63 40.5519881631419
63 40.5519881631419
63 51.3931534855696
63 0
63 67.6556053700781
63 2762.35820427783
63 0.695389179939178
63 0.695389179939178
63 20.331685498324
63 20.331685498324
63 2.18460917430112
63 2.18460917430112
63 2.18460917430112
63 3.9763522674476
63 3.9763522674476
63 3.9763522674476
63 6.37580848581136
130 0
130 34.8888103657648
130 34.8888103657648
130 34.8888103657648
130 34.8888103657648
130 0
130 6.34092224221231
130 6.34092224221231
130 0
130 0
130 0
130 0
130 12.5654609732763
130 22.2058677956247
130 22.2058677956247
130 22.2058677956247
130 18.9626867493663
130 3.27801851608434
130 9.67613214827188
130 12.7624965489785
130 0
130 19.5163349029173
130 0
130 0
130 3.95932162459458
130 3.95932162459458
130 0
130 40.5519881631419
130 40.5519881631419
130 40.5519881631419
130 51.3931534855696
130 0
130 67.6556053700781
130 2762.35820427783
130 0.695389179939178
130 0.695389179939178
130 20.331685498324
130 20.331685498324
130 2.18460917430112
130 2.18460917430112
130 2.18460917430112
130 3.9763522674476
130 3.9763522674476
130 3.9763522674476
130 6.37580848581136
171 0
171 34.8888103657648
171 34.8888103657648
171 34.8888103657648
171 34.8888103657648
171 0
171 6.34092224221231
171 6.34092224221231
171 0
171 0
171 0
171 0
171 12.5654609732763
171 22.2058677956247
171 22.2058677956247
171 22.2058677956247
171 18.9626867493663
171 3.27801851608434
171 9.67613214827188
171 12.7624965489785
171 0
171 19.5163349029173
171 0
171 0
171 3.95932162459458
171 3.95932162459458
171 0
171 40.5519881631419
171 40.5519881631419
171 40.5519881631419
171 51.3931534855696
171 0
171 67.6556053700781
171 2762.35820427783
171 0.695389179939178
171 0.695389179939178
171 20.331685498324
171 20.331685498324
171 2.18460917430112
171 2.18460917430112
171 2.18460917430112
171 3.9763522674476
171 3.9763522674476
171 3.9763522674476
171 6.37580848581136
172 0
172 34.8888103657648
172 34.8888103657648
172 34.8888103657648
172 34.8888103657648
172 0
172 6.34092224221231
172 6.34092224221231
172 0
172 0
172 0
172 0
172 12.5654609732763
172 22.2058677956247
172 22.2058677956247
172 22.2058677956247
172 18.9626867493663
172 3.27801851608434
172 9.67613214827188
172 12.7624965489785
172 0
172 19.5163349029173
172 0
172 0
172 3.95932162459458
172 3.95932162459458
172 0
172 40.5519881631419
172 40.5519881631419
172 40.5519881631419
172 51.3931534855696
172 0
172 67.6556053700781
172 2762.35820427783
172 0.695389179939178
172 0.695389179939178
172 20.331685498324
172 20.331685498324
172 2.18460917430112
172 2.18460917430112
172 2.18460917430112
172 3.9763522674476
172 3.9763522674476
172 3.9763522674476
172 6.37580848581136
173 0
173 34.8888103657648
173 34.8888103657648
173 34.8888103657648
173 34.8888103657648
173 0
173 6.34092224221231
173 6.34092224221231
173 0
173 0
173 0
173 0
173 12.5654609732763
173 22.2058677956247
173 22.2058677956247
173 22.2058677956247
173 18.9626867493663
173 3.27801851608434
173 9.67613214827188
173 12.7624965489785
173 0
173 19.5163349029173
173 0
173 0
173 3.95932162459458
173 3.95932162459458
173 0
173 40.5519881631419
173 40.5519881631419
173 40.5519881631419
173 51.3931534855696
173 0
173 67.6556053700781
173 2762.35820427783
173 0.695389179939178
173 0.695389179939178
173 20.331685498324
173 20.331685498324
173 2.18460917430112
173 2.18460917430112
173 2.18460917430112
173 3.9763522674476
173 3.9763522674476
173 3.9763522674476
173 6.37580848581136
192 0
192 34.8888103657648
192 34.8888103657648
192 34.8888103657648
192 34.8888103657648
192 0
192 6.34092224221231
192 6.34092224221231
192 0
192 0
192 0
192 0
192 12.5654609732763
192 22.2058677956247
192 22.2058677956247
192 22.2058677956247
192 18.9626867493663
192 3.27801851608434
192 9.67613214827188
192 12.7624965489785
192 0
192 19.5163349029173
192 0
192 0
192 3.95932162459458
192 3.95932162459458
192 0
192 40.5519881631419
192 40.5519881631419
192 40.5519881631419
192 51.3931534855696
192 0
192 67.6556053700781
192 2762.35820427783
192 0.695389179939178
192 0.695389179939178
192 20.331685498324
192 20.331685498324
192 2.18460917430112
192 2.18460917430112
192 2.18460917430112
192 3.9763522674476
192 3.9763522674476
192 3.9763522674476
192 6.37580848581136
361 0
361 34.8888103657648
361 34.8888103657648
361 34.8888103657648
