pt_graph cpue_kghour
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 14.8367181153533
3484 14.8367181153533
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3484 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 14.8367181153533
3811 14.8367181153533
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
3811 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 14.8367181153533
4186 14.8367181153533
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 14.8367181153533
4086 14.8367181153533
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
4086 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 0
9786 14.8367181153533
