pt_graph cpue_kghour
1290 0
1290 3.27209233389547
1290 3.27209233389547
1290 3.27209233389547
1290 3.27209233389547
1290 0
1290 52.3351439189735
1290 52.3351439189735
1290 0
1290 0
1290 0
1290 0
1290 4.38479913572321
1290 15543.0088576407
1290 15543.0088576407
1290 15543.0088576407
1290 2.75943977782936
1290 5277.030223802
1290 0
1290 7577.27053353365
1290 0
1290 0.206643320506533
1290 0
1290 0
1290 0
1290 0
1290 130.729087276452
1290 11.7196037207226
1290 11.7196037207226
1290 11.7196037207226
1290 40.6641803890693
1290 0
1290 0
1290 0.494184851736021
1290 0
1290 0
1290 15619.847691403
1290 15619.847691403
1290 0
1290 0
1290 0
1290 103.647231698949
1290 103.647231698949
1290 103.647231698949
1290 0.253799351580239
1412 0
1412 3.27209233389547
1412 3.27209233389547
1412 3.27209233389547
1412 3.27209233389547
1412 0
1412 52.3351439189735
1412 52.3351439189735
1412 0
1412 0
1412 0
1412 0
1412 4.38479913572321
1412 15543.0088576407
1412 15543.0088576407
1412 15543.0088576407
1412 2.75943977782936
1412 5277.030223802
1412 0
1412 7577.27053353365
1412 0
1412 0.206643320506533
1412 0
1412 0
1412 0
1412 0
1412 130.729087276452
1412 11.7196037207226
1412 11.7196037207226
1412 11.7196037207226
1412 40.6641803890693
1412 0
1412 0
1412 0.494184851736021
1412 0
1412 0
1412 15619.847691403
1412 15619.847691403
1412 0
1412 0
1412 0
1412 103.647231698949
1412 103.647231698949
1412 103.647231698949
1412 0.253799351580239
1413 0
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 3.27209233389547
1413 0
1413 52.3351439189735
1413 52.3351439189735
1413 0
1413 0
1413 0
1413 0
1413 4.38479913572321
1413 15543.0088576407
1413 15543.0088576407
1413 15543.0088576407
1413 2.75943977782936
1413 5277.030223802
1413 0
1413 7577.27053353365
1413 0
1413 0.206643320506533
1413 0
1413 0
1413 0
1413 0
1413 130.729087276452
1413 11.7196037207226
1413 11.7196037207226
1413 11.7196037207226
1413 40.6641803890693
1413 0
1413 0
1413 0.494184851736021
1413 0
1413 0
1413 15619.847691403
1413 15619.847691403
1413 0
1413 0
1413 0
1413 103.647231698949
1413 103.647231698949
1413 103.647231698949
1413 0.253799351580239
1546 0
1546 3.27209233389547
1546 3.27209233389547
1546 3.27209233389547
1546 3.27209233389547
1546 0
1546 52.3351439189735
1546 52.3351439189735
1546 0
1546 0
1546 0
1546 0
1546 4.38479913572321
1546 15543.0088576407
1546 15543.0088576407
1546 15543.0088576407
1546 2.75943977782936
1546 5277.030223802
1546 0
1546 7577.27053353365
1546 0
1546 0.206643320506533
1546 0
1546 0
1546 0
1546 0
1546 130.729087276452
1546 11.7196037207226
1546 11.7196037207226
1546 11.7196037207226
1546 40.6641803890693
1546 0
1546 0
1546 0.494184851736021
1546 0
1546 0
1546 15619.847691403
1546 15619.847691403
1546 0
1546 0
1546 0
1546 103.647231698949
1546 103.647231698949
1546 103.647231698949
1546 0.253799351580239
1614 0
1614 3.27209233389547
1614 3.27209233389547
1614 3.27209233389547
1614 3.27209233389547
1614 0
1614 52.3351439189735
1614 52.3351439189735
1614 0
1614 0
1614 0
1614 0
1614 4.38479913572321
1614 15543.0088576407
1614 15543.0088576407
1614 15543.0088576407
1614 2.75943977782936
1614 5277.030223802
1614 0
1614 7577.27053353365
1614 0
1614 0.206643320506533
1614 0
1614 0
1614 0
1614 0
1614 130.729087276452
1614 11.7196037207226
1614 11.7196037207226
1614 11.7196037207226
1614 40.6641803890693
1614 0
1614 0
1614 0.494184851736021
1614 0
1614 0
1614 15619.847691403
1614 15619.847691403
1614 0
1614 0
1614 0
1614 103.647231698949
1614 103.647231698949
1614 103.647231698949
1614 0.253799351580239
1683 0
1683 3.27209233389547
1683 3.27209233389547
1683 3.27209233389547
1683 3.27209233389547
1683 0
1683 52.3351439189735
1683 52.3351439189735
1683 0
1683 0
