pt_graph scale
2 0
2 34.8888103657648
2 34.8888103657648
2 34.8888103657648
2 34.8888103657648
2 0
2 6.34092224221231
2 6.34092224221231
2 0
2 0
2 0
2 0
2 12.5654609732763
2 22.2058677956247
2 22.2058677956247
2 22.2058677956247
2 18.9626867493663
2 3.27801851608434
2 9.67613214827188
2 12.7624965489785
2 0
2 19.5163349029173
2 0
2 0
2 3.95932162459458
2 3.95932162459458
2 0
2 40.5519881631419
2 40.5519881631419
2 40.5519881631419
2 51.3931534855696
2 0
2 67.6556053700781
2 2762.35820427783
2 0.695389179939178
2 0.695389179939178
2 20.331685498324
2 20.331685498324
2 2.18460917430112
2 2.18460917430112
2 2.18460917430112
2 3.9763522674476
2 3.9763522674476
2 3.9763522674476
2 6.37580848581136
3 0
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 34.8888103657648
3 0
3 6.34092224221231
3 6.34092224221231
3 0
3 0
3 0
3 0
3 12.5654609732763
3 22.2058677956247
3 22.2058677956247
3 22.2058677956247
3 18.9626867493663
3 3.27801851608434
3 9.67613214827188
3 12.7624965489785
3 0
3 19.5163349029173
3 0
3 0
3 3.95932162459458
3 3.95932162459458
3 0
3 40.5519881631419
3 40.5519881631419
3 40.5519881631419
3 51.3931534855696
3 0
3 67.6556053700781
3 2762.35820427783
3 0.695389179939178
3 0.695389179939178
3 20.331685498324
3 20.331685498324
3 2.18460917430112
3 2.18460917430112
3 2.18460917430112
3 3.9763522674476
3 3.9763522674476
3 3.9763522674476
3 6.37580848581136
4 0
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 34.8888103657648
4 0
4 6.34092224221231
4 6.34092224221231
4 0
4 0
4 0
4 0
4 12.5654609732763
4 22.2058677956247
4 22.2058677956247
4 22.2058677956247
4 18.9626867493663
4 3.27801851608434
4 9.67613214827188
4 12.7624965489785
4 0
4 19.5163349029173
4 0
4 0
4 3.95932162459458
4 3.95932162459458
4 0
4 40.5519881631419
4 40.5519881631419
4 40.5519881631419
4 51.3931534855696
4 0
4 67.6556053700781
4 2762.35820427783
4 0.695389179939178
4 0.695389179939178
4 20.331685498324
4 20.331685498324
4 2.18460917430112
4 2.18460917430112
4 2.18460917430112
4 3.9763522674476
4 3.9763522674476
4 3.9763522674476
4 6.37580848581136
8 0
8 34.8888103657648
8 34.8888103657648
8 34.8888103657648
8 34.8888103657648
8 0
8 6.34092224221231
8 6.34092224221231
8 0
8 0
8 0
8 0
8 12.5654609732763
8 22.2058677956247
8 22.2058677956247
8 22.2058677956247
8 18.9626867493663
8 3.27801851608434
8 9.67613214827188
8 12.7624965489785
8 0
8 19.5163349029173
8 0
8 0
8 3.95932162459458
8 3.95932162459458
8 0
8 40.5519881631419
8 40.5519881631419
8 40.5519881631419
8 51.3931534855696
8 0
8 67.6556053700781
8 2762.35820427783
8 0.695389179939178
8 0.695389179939178
8 20.331685498324
8 20.331685498324
8 2.18460917430112
8 2.18460917430112
8 2.18460917430112
8 3.9763522674476
8 3.9763522674476
8 3.9763522674476
8 6.37580848581136
12 0
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 34.8888103657648
12 0
12 6.34092224221231
12 6.34092224221231
12 0
12 0
12 0
12 0
12 12.5654609732763
12 22.2058677956247
12 22.2058677956247
12 22.2058677956247
12 18.9626867493663
12 3.27801851608434
12 9.67613214827188
12 12.7624965489785
12 0
12 19.5163349029173
12 0
12 0
12 3.95932162459458
12 3.95932162459458
12 0
12 40.5519881631419
12 40.5519881631419
12 40.5519881631419
12 51.3931534855696
12 0
12 67.6556053700781
12 2762.35820427783
12 0.695389179939178
12 0.695389179939178
12 20.331685498324
12 20.331685498324
12 2.18460917430112
12 2.18460917430112
12 2.18460917430112
12 3.9763522674476
12 3.9763522674476
12 3.9763522674476
12 6.37580848581136
15 0
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 34.8888103657648
15 0
