pt_graph scale
3174 0
3174 34.0362162929435
3174 34.0362162929435
3174 34.0362162929435
3174 34.0362162929435
3174 0
3174 6.4309251293714
3174 6.4309251293714
3174 3.14591338515284
3174 3.14591338515284
3174 3.14591338515284
3174 0
3174 12.8880589856674
3174 22.8113434003181
3174 22.8113434003181
3174 22.8113434003181
3174 17.9590688550344
3174 2.31864315330558
3174 9.34148936315429
3174 11.5374054450242
3174 0
3174 18.957652604916
3174 0
3174 0
3174 12.4941918999408
3174 12.4941918999408
3174 0
3174 37.1640226605836
3174 37.1640226605836
3174 37.1640226605836
3174 49.5568545054258
3174 0
3174 88.5544593915212
3174 3000.06381843298
3174 1.09998227569123
3174 1.09998227569123
3174 22.3162201365642
3174 22.3162201365642
3174 2.14289644611732
3174 2.14289644611732
3174 2.14289644611732
3174 3.77501318058474
3174 3.77501318058474
3174 3.77501318058474
3174 6.3269620780021
3258 0
3258 34.0362162929435
3258 34.0362162929435
3258 34.0362162929435
3258 34.0362162929435
3258 0
3258 6.4309251293714
3258 6.4309251293714
3258 3.14591338515284
3258 3.14591338515284
3258 3.14591338515284
3258 0
3258 12.8880589856674
3258 22.8113434003181
3258 22.8113434003181
3258 22.8113434003181
3258 17.9590688550344
3258 2.31864315330558
3258 9.34148936315429
3258 11.5374054450242
3258 0
3258 18.957652604916
3258 0
3258 0
3258 12.4941918999408
3258 12.4941918999408
3258 0
3258 37.1640226605836
3258 37.1640226605836
3258 37.1640226605836
3258 49.5568545054258
3258 0
3258 88.5544593915212
3258 3000.06381843298
3258 1.09998227569123
3258 1.09998227569123
3258 22.3162201365642
3258 22.3162201365642
3258 2.14289644611732
3258 2.14289644611732
3258 2.14289644611732
3258 3.77501318058474
3258 3.77501318058474
3258 3.77501318058474
3258 6.3269620780021
3664 0
3664 34.0362162929435
3664 34.0362162929435
3664 34.0362162929435
3664 34.0362162929435
3664 0
3664 6.4309251293714
3664 6.4309251293714
3664 3.14591338515284
3664 3.14591338515284
3664 3.14591338515284
3664 0
3664 12.8880589856674
3664 22.8113434003181
3664 22.8113434003181
3664 22.8113434003181
3664 17.9590688550344
3664 2.31864315330558
3664 9.34148936315429
3664 11.5374054450242
3664 0
3664 18.957652604916
3664 0
3664 0
3664 12.4941918999408
3664 12.4941918999408
3664 0
3664 37.1640226605836
3664 37.1640226605836
3664 37.1640226605836
3664 49.5568545054258
3664 0
3664 88.5544593915212
3664 3000.06381843298
3664 1.09998227569123
3664 1.09998227569123
3664 22.3162201365642
3664 22.3162201365642
3664 2.14289644611732
3664 2.14289644611732
3664 2.14289644611732
3664 3.77501318058474
3664 3.77501318058474
3664 3.77501318058474
3664 6.3269620780021
3750 0
3750 34.0362162929435
3750 34.0362162929435
3750 34.0362162929435
3750 34.0362162929435
3750 0
3750 6.4309251293714
3750 6.4309251293714
3750 3.14591338515284
3750 3.14591338515284
3750 3.14591338515284
3750 0
3750 12.8880589856674
3750 22.8113434003181
3750 22.8113434003181
3750 22.8113434003181
3750 17.9590688550344
3750 2.31864315330558
3750 9.34148936315429
3750 11.5374054450242
3750 0
3750 18.957652604916
3750 0
3750 0
3750 12.4941918999408
3750 12.4941918999408
3750 0
3750 37.1640226605836
3750 37.1640226605836
3750 37.1640226605836
3750 49.5568545054258
3750 0
3750 88.5544593915212
3750 3000.06381843298
3750 1.09998227569123
