pt_graph cpue_kghour
2043 0.0322467425177373
2043 0.210715568424612
2043 0.210715568424612
2043 0.210715568424612
2043 0.210715568424612
2043 0
2043 0.0350070926674465
2043 0.0350070926674465
2043 -0.00000000000000000000002834370871566
2043 -0.00000000000000000000002834370871566
2043 -0.00000000000000000000002834370871566
2043 0.0322467425177373
2043 0.00895555006017958
2043 0
2043 0
2043 0
2043 0.0114227118261412
2043 0
2043 0.0659861122543358
2043 0.0000658553815821943
2043 0.0322467425177373
2043 0.0230451659254262
2043 0
2043 0
2043 0.00640989886207769
2043 0.00640989886207769
2043 0
2043 0.181708150148305
2043 0.181708150148305
2043 0.181708150148305
2043 0.00731962655712984
2043 0.0322467425177373
2043 0
2043 0
2043 0.000840102076582528
2043 0.000840102076582528
2043 0
2043 0
2043 0.0135256231781836
2043 0.0135256231781836
2043 0.0135256231781836
2043 0.000490008940368832
2043 0.000490008940368832
2043 0.000490008940368832
2043 0.00702005049644619
2125 0.0322467425177373
2125 0.210715568424612
2125 0.210715568424612
2125 0.210715568424612
2125 0.210715568424612
2125 0
2125 0.0350070926674465
2125 0.0350070926674465
2125 -0.00000000000000000000002834370871566
2125 -0.00000000000000000000002834370871566
2125 -0.00000000000000000000002834370871566
2125 0.0322467425177373
2125 0.00895555006017958
2125 0
2125 0
2125 0
2125 0.0114227118261412
2125 0
2125 0.0659861122543358
2125 0.0000658553815821943
2125 0.0322467425177373
2125 0.0230451659254262
2125 0
2125 0
2125 0.00640989886207769
2125 0.00640989886207769
2125 0
2125 0.181708150148305
2125 0.181708150148305
2125 0.181708150148305
2125 0.00731962655712984
2125 0.0322467425177373
2125 0
2125 0
2125 0.000840102076582528
2125 0.000840102076582528
2125 0
2125 0
2125 0.0135256231781836
2125 0.0135256231781836
2125 0.0135256231781836
2125 0.000490008940368832
2125 0.000490008940368832
2125 0.000490008940368832
2125 0.00702005049644619
2118 0.0322467425177373
2118 0.210715568424612
2118 0.210715568424612
2118 0.210715568424612
2118 0.210715568424612
2118 0
2118 0.0350070926674465
2118 0.0350070926674465
2118 -0.00000000000000000000002834370871566
2118 -0.00000000000000000000002834370871566
2118 -0.00000000000000000000002834370871566
2118 0.0322467425177373
2118 0.00895555006017958
2118 0
2118 0
2118 0
2118 0.0114227118261412
2118 0
2118 0.0659861122543358
2118 0.0000658553815821943
2118 0.0322467425177373
2118 0.0230451659254262
2118 0
2118 0
2118 0.00640989886207769
2118 0.00640989886207769
2118 0
2118 0.181708150148305
2118 0.181708150148305
2118 0.181708150148305
2118 0.00731962655712984
2118 0.0322467425177373
2118 0
2118 0
2118 0.000840102076582528
2118 0.000840102076582528
2118 0
2118 0
2118 0.0135256231781836
2118 0.0135256231781836
2118 0.0135256231781836
2118 0.000490008940368832
2118 0.000490008940368832
2118 0.000490008940368832
2118 0.00702005049644619
2208 0.0322467425177373
2208 0.210715568424612
2208 0.210715568424612
2208 0.210715568424612
2208 0.210715568424612
2208 0
2208 0.0350070926674465
2208 0.0350070926674465
2208 -0.00000000000000000000002834370871566
2208 -0.00000000000000000000002834370871566
2208 -0.00000000000000000000002834370871566
2208 0.0322467425177373
2208 0.00895555006017958
2208 0
2208 0
2208 0
2208 0.0114227118261412
2208 0
2208 0.0659861122543358
2208 0.0000658553815821943
2208 0.0322467425177373
2208 0.0230451659254262
2208 0
2208 0
2208 0.00640989886207769
2208 0.00640989886207769
2208 0
2208 0.181708150148305
2208 0.181708150148305
2208 0.181708150148305
2208 0.00731962655712984
2208 0.0322467425177373
2208 0
2208 0
2208 0.000840102076582528
2208 0.000840102076582528
2208 0
2208 0
2208 0.0135256231781836
2208 0.0135256231781836
2208 0.0135256231781836
2208 0.000490008940368832
2208 0.000490008940368832
2208 0.000490008940368832
2208 0.00702005049644619
2296 0.0322467425177373
2296 0.210715568424612
2296 0.210715568424612
2296 0.210715568424612
2296 0.210715568424612
2296 0
2296 0.0350070926674465
2296 0.0350070926674465
2296 -0.00000000000000000000002834370871566
2296 -0.00000000000000000000002834370871566
2296 -0.00000000000000000000002834370871566
2296 0.0322467425177373
2296 0.00895555006017958
2296 0
2296 0
2296 0
2296 0.0114227118261412
2296 0
2296 0.0659861122543358
2296 0.0000658553815821943
2296 0.0322467425177373
2296 0.0230451659254262
2296 0
2296 0
2296 0.00640989886207769
2296 0.00640989886207769
2296 0
2296 0.181708150148305
2296 0.181708150148305
2296 0.181708150148305
2296 0.00731962655712984
2296 0.0322467425177373
2296 0
2296 0
2296 0.000840102076582528
2296 0.000840102076582528
2296 0
2296 0
2296 0.0135256231781836
2296 0.0135256231781836
2296 0.0135256231781836
2296 0.000490008940368832
2296 0.000490008940368832
2296 0.000490008940368832
2296 0.00702005049644619
2283 0.0322467425177373
2283 0.210715568424612
2283 0.210715568424612
2283 0.210715568424612
2283 0.210715568424612
2283 0
2283 0.0350070926674465
2283 0.0350070926674465
2283 -0.00000000000000000000002834370871566
2283 -0.00000000000000000000002834370871566
2283 -0.00000000000000000000002834370871566
2283 0.0322467425177373
2283 0.00895555006017958
2283 0
2283 0
2283 0
2283 0.0114227118261412
2283 0
2283 0.0659861122543358
2283 0.0000658553815821943
2283 0.0322467425177373
2283 0.0230451659254262
2283 0
2283 0
2283 0.00640989886207769
2283 0.00640989886207769
2283 0
2283 0.181708150148305
2283 0.181708150148305
2283 0.181708150148305
2283 0.00731962655712984
2283 0.0322467425177373
2283 0
2283 0
2283 0.000840102076582528
2283 0.000840102076582528
2283 0
2283 0
2283 0.0135256231781836
2283 0.0135256231781836
2283 0.0135256231781836
2283 0.000490008940368832
2283 0.000490008940368832
2283 0.000490008940368832
2283 0.00702005049644619
2380 0.0322467425177373
2380 0.210715568424612
2380 0.210715568424612
2380 0.210715568424612
2380 0.210715568424612
2380 0
2380 0.0350070926674465
2380 0.0350070926674465
2380 -0.00000000000000000000002834370871566
2380 -0.00000000000000000000002834370871566
2380 -0.00000000000000000000002834370871566
2380 0.0322467425177373
2380 0.00895555006017958
2380 0
2380 0
2380 0
2380 0.0114227118261412
2380 0
2380 0.0659861122543358
2380 0.0000658553815821943
2380 0.0322467425177373
2380 0.0230451659254262
2380 0
2380 0
2380 0.00640989886207769
2380 0.00640989886207769
2380 0
2380 0.181708150148305
2380 0.181708150148305
2380 0.181708150148305
2380 0.00731962655712984
2380 0.0322467425177373
2380 0
2380 0
2380 0.000840102076582528
2380 0.000840102076582528
2380 0
2380 0
2380 0.0135256231781836
2380 0.0135256231781836
2380 0.0135256231781836
2380 0.000490008940368832
2380 0.000490008940368832
2380 0.000490008940368832
2380 0.00702005049644619
2446 0.0322467425177373
2446 0.210715568424612
2446 0.210715568424612
2446 0.210715568424612
2446 0.210715568424612
2446 0
2446 0.0350070926674465
2446 0.0350070926674465
2446 -0.00000000000000000000002834370871566
2446 -0.00000000000000000000002834370871566
2446 -0.00000000000000000000002834370871566
2446 0.0322467425177373
2446 0.00895555006017958
2446 0
2446 0
2446 0
2446 0.0114227118261412
2446 0
2446 0.0659861122543358
2446 0.0000658553815821943
2446 0.0322467425177373
2446 0.0230451659254262
2446 0
2446 0
2446 0.00640989886207769
2446 0.00640989886207769
2446 0
2446 0.181708150148305
2446 0.181708150148305
2446 0.181708150148305
2446 0.00731962655712984
2446 0.0322467425177373
2446 0
2446 0
2446 0.000840102076582528
2446 0.000840102076582528
2446 0
2446 0
2446 0.0135256231781836
2446 0.0135256231781836
2446 0.0135256231781836
2446 0.000490008940368832
2446 0.000490008940368832
2446 0.000490008940368832
2446 0.00702005049644619
2523 0.0322467425177373
2523 0.210715568424612
2523 0.210715568424612
2523 0.210715568424612
2523 0.210715568424612
2523 0
2523 0.0350070926674465
2523 0.0350070926674465
2523 -0.00000000000000000000002834370871566
2523 -0.00000000000000000000002834370871566
2523 -0.00000000000000000000002834370871566
2523 0.0322467425177373
2523 0.00895555006017958
2523 0
2523 0
2523 0
2523 0.0114227118261412
2523 0
2523 0.0659861122543358
2523 0.0000658553815821943
2523 0.0322467425177373
2523 0.0230451659254262
2523 0
2523 0
2523 0.00640989886207769
2523 0.00640989886207769
2523 0
2523 0.181708150148305
2523 0.181708150148305
2523 0.181708150148305
2523 0.00731962655712984
2523 0.0322467425177373
2523 0
2523 0
2523 0.000840102076582528
2523 0.000840102076582528
2523 0
2523 0
2523 0.0135256231781836
2523 0.0135256231781836
2523 0.0135256231781836
2523 0.000490008940368832
2523 0.000490008940368832
2523 0.000490008940368832
2523 0.00702005049644619
2521 0.0322467425177373
2521 0.210715568424612
2521 0.210715568424612
2521 0.210715568424612
2521 0.210715568424612
2521 0
2521 0.0350070926674465
2521 0.0350070926674465
2521 -0.00000000000000000000002834370871566
2521 -0.00000000000000000000002834370871566
2521 -0.00000000000000000000002834370871566
2521 0.0322467425177373
2521 0.00895555006017958
2521 0
2521 0
2521 0
2521 0.0114227118261412
2521 0
2521 0.0659861122543358
2521 0.0000658553815821943
2521 0.0322467425177373
2521 0.0230451659254262
2521 0
2521 0
2521 0.00640989886207769
2521 0.00640989886207769
2521 0
2521 0.181708150148305
2521 0.181708150148305
2521 0.181708150148305
2521 0.00731962655712984
2521 0.0322467425177373
2521 0
2521 0
2521 0.000840102076582528
2521 0.000840102076582528
2521 0
2521 0
2521 0.0135256231781836
2521 0.0135256231781836
2521 0.0135256231781836
2521 0.000490008940368832
2521 0.000490008940368832
2521 0.000490008940368832
2521 0.00702005049644619
2607 0.0322467425177373
2607 0.210715568424612
2607 0.210715568424612
2607 0.210715568424612
2607 0.210715568424612
2607 0
2607 0.0350070926674465
2607 0.0350070926674465
2607 -0.00000000000000000000002834370871566
2607 -0.00000000000000000000002834370871566
2607 -0.00000000000000000000002834370871566
2607 0.0322467425177373
2607 0.00895555006017958
2607 0
2607 0
2607 0
2607 0.0114227118261412
2607 0
2607 0.0659861122543358
2607 0.0000658553815821943
2607 0.0322467425177373
2607 0.0230451659254262
2607 0
2607 0
2607 0.00640989886207769
2607 0.00640989886207769
2607 0
2607 0.181708150148305
2607 0.181708150148305
2607 0.181708150148305
2607 0.00731962655712984
2607 0.0322467425177373
2607 0
2607 0
2607 0.000840102076582528
2607 0.000840102076582528
2607 0
2607 0
2607 0.0135256231781836
2607 0.0135256231781836
2607 0.0135256231781836
2607 0.000490008940368832
2607 0.000490008940368832
2607 0.000490008940368832
2607 0.00702005049644619
2602 0.0322467425177373
2602 0.210715568424612
2602 0.210715568424612
2602 0.210715568424612
2602 0.210715568424612
2602 0
2602 0.0350070926674465
2602 0.0350070926674465
2602 -0.00000000000000000000002834370871566
2602 -0.00000000000000000000002834370871566
2602 -0.00000000000000000000002834370871566
2602 0.0322467425177373
2602 0.00895555006017958
2602 0
2602 0
2602 0
2602 0.0114227118261412
2602 0
2602 0.0659861122543358
2602 0.0000658553815821943
2602 0.0322467425177373
2602 0.0230451659254262
2602 0
2602 0
2602 0.00640989886207769
2602 0.00640989886207769
2602 0
2602 0.181708150148305
2602 0.181708150148305
2602 0.181708150148305
2602 0.00731962655712984
2602 0.0322467425177373
2602 0
2602 0
2602 0.000840102076582528
2602 0.000840102076582528
2602 0
2602 0
2602 0.0135256231781836
2602 0.0135256231781836
2602 0.0135256231781836
2602 0.000490008940368832
2602 0.000490008940368832
2602 0.000490008940368832
2602 0.00702005049644619
2693 0.0322467425177373
2693 0.210715568424612
2693 0.210715568424612
2693 0.210715568424612
2693 0.210715568424612
2693 0
2693 0.0350070926674465
2693 0.0350070926674465
2693 -0.00000000000000000000002834370871566
2693 -0.00000000000000000000002834370871566
2693 -0.00000000000000000000002834370871566
2693 0.0322467425177373
2693 0.00895555006017958
2693 0
2693 0
2693 0
2693 0.0114227118261412
2693 0
2693 0.0659861122543358
2693 0.0000658553815821943
2693 0.0322467425177373
2693 0.0230451659254262
2693 0
2693 0
2693 0.00640989886207769
2693 0.00640989886207769
2693 0
2693 0.181708150148305
2693 0.181708150148305
2693 0.181708150148305
2693 0.00731962655712984
2693 0.0322467425177373
2693 0
2693 0
2693 0.000840102076582528
2693 0.000840102076582528
2693 0
2693 0
2693 0.0135256231781836
2693 0.0135256231781836
2693 0.0135256231781836
2693 0.000490008940368832
2693 0.000490008940368832
2693 0.000490008940368832
2693 0.00702005049644619
2692 0.0322467425177373
2692 0.210715568424612
2692 0.210715568424612
2692 0.210715568424612
2692 0.210715568424612
2692 0
2692 0.0350070926674465
2692 0.0350070926674465
2692 -0.00000000000000000000002834370871566
2692 -0.00000000000000000000002834370871566
2692 -0.00000000000000000000002834370871566
2692 0.0322467425177373
2692 0.00895555006017958
2692 0
2692 0
2692 0
2692 0.0114227118261412
2692 0
2692 0.0659861122543358
2692 0.0000658553815821943
2692 0.0322467425177373
2692 0.0230451659254262
2692 0
2692 0
2692 0.00640989886207769
2692 0.00640989886207769
2692 0
2692 0.181708150148305
2692 0.181708150148305
2692 0.181708150148305
2692 0.00731962655712984
2692 0.0322467425177373
2692 0
2692 0
2692 0.000840102076582528
2692 0.000840102076582528
2692 0
2692 0
2692 0.0135256231781836
2692 0.0135256231781836
2692 0.0135256231781836
2692 0.000490008940368832
2692 0.000490008940368832
2692 0.000490008940368832
2692 0.00702005049644619
2775 0.0322467425177373
2775 0.210715568424612
2775 0.210715568424612
2775 0.210715568424612
2775 0.210715568424612
2775 0
2775 0.0350070926674465
2775 0.0350070926674465
2775 -0.00000000000000000000002834370871566
2775 -0.00000000000000000000002834370871566
2775 -0.00000000000000000000002834370871566
2775 0.0322467425177373
2775 0.00895555006017958
2775 0
2775 0
2775 0
2775 0.0114227118261412
2775 0
2775 0.0659861122543358
2775 0.0000658553815821943
2775 0.0322467425177373
2775 0.0230451659254262
2775 0
2775 0
2775 0.00640989886207769
2775 0.00640989886207769
2775 0
2775 0.181708150148305
2775 0.181708150148305
2775 0.181708150148305
2775 0.00731962655712984
2775 0.0322467425177373
2775 0
2775 0
2775 0.000840102076582528
2775 0.000840102076582528
2775 0
2775 0
2775 0.0135256231781836
2775 0.0135256231781836
2775 0.0135256231781836
2775 0.000490008940368832
2775 0.000490008940368832
2775 0.000490008940368832
2775 0.00702005049644619
2769 0.0322467425177373
2769 0.210715568424612
2769 0.210715568424612
2769 0.210715568424612
2769 0.210715568424612
2769 0
2769 0.0350070926674465
2769 0.0350070926674465
2769 -0.00000000000000000000002834370871566
2769 -0.00000000000000000000002834370871566
2769 -0.00000000000000000000002834370871566
2769 0.0322467425177373
2769 0.00895555006017958
2769 0
2769 0
2769 0
2769 0.0114227118261412
2769 0
2769 0.0659861122543358
2769 0.0000658553815821943
2769 0.0322467425177373
2769 0.0230451659254262
2769 0
2769 0
2769 0.00640989886207769
2769 0.00640989886207769
2769 0
2769 0.181708150148305
2769 0.181708150148305
2769 0.181708150148305
2769 0.00731962655712984
2769 0.0322467425177373
2769 0
2769 0
2769 0.000840102076582528
2769 0.000840102076582528
2769 0
2769 0
2769 0.0135256231781836
2769 0.0135256231781836
2769 0.0135256231781836
2769 0.000490008940368832
2769 0.000490008940368832
2769 0.000490008940368832
2769 0.00702005049644619
2768 0.0322467425177373
2768 0.210715568424612
2768 0.210715568424612
2768 0.210715568424612
2768 0.210715568424612
2768 0
2768 0.0350070926674465
2768 0.0350070926674465
2768 -0.00000000000000000000002834370871566
2768 -0.00000000000000000000002834370871566
2768 -0.00000000000000000000002834370871566
2768 0.0322467425177373
2768 0.00895555006017958
2768 0
2768 0
2768 0
2768 0.0114227118261412
2768 0
2768 0.0659861122543358
2768 0.0000658553815821943
2768 0.0322467425177373
2768 0.0230451659254262
2768 0
2768 0
2768 0.00640989886207769
2768 0.00640989886207769
2768 0
2768 0.181708150148305
2768 0.181708150148305
2768 0.181708150148305
2768 0.00731962655712984
2768 0.0322467425177373
2768 0
2768 0
2768 0.000840102076582528
2768 0.000840102076582528
2768 0
2768 0
2768 0.0135256231781836
2768 0.0135256231781836
2768 0.0135256231781836
2768 0.000490008940368832
2768 0.000490008940368832
2768 0.000490008940368832
2768 0.00702005049644619
2852 0.0322467425177373
2852 0.210715568424612
2852 0.210715568424612
2852 0.210715568424612
2852 0.210715568424612
2852 0
2852 0.0350070926674465
2852 0.0350070926674465
2852 -0.00000000000000000000002834370871566
2852 -0.00000000000000000000002834370871566
2852 -0.00000000000000000000002834370871566
2852 0.0322467425177373
2852 0.00895555006017958
2852 0
2852 0
2852 0
2852 0.0114227118261412
2852 0
2852 0.0659861122543358
2852 0.0000658553815821943
2852 0.0322467425177373
2852 0.0230451659254262
2852 0
2852 0
2852 0.00640989886207769
2852 0.00640989886207769
2852 0
2852 0.181708150148305
2852 0.181708150148305
2852 0.181708150148305
2852 0.00731962655712984
2852 0.0322467425177373
2852 0
2852 0
2852 0.000840102076582528
2852 0.000840102076582528
2852 0
2852 0
2852 0.0135256231781836
2852 0.0135256231781836
2852 0.0135256231781836
2852 0.000490008940368832
2852 0.000490008940368832
2852 0.000490008940368832
2852 0.00702005049644619
2850 0.0322467425177373
2850 0.210715568424612
2850 0.210715568424612
2850 0.210715568424612
2850 0.210715568424612
2850 0
2850 0.0350070926674465
2850 0.0350070926674465
2850 -0.00000000000000000000002834370871566
2850 -0.00000000000000000000002834370871566
2850 -0.00000000000000000000002834370871566
2850 0.0322467425177373
2850 0.00895555006017958
2850 0
2850 0
2850 0
2850 0.0114227118261412
2850 0
2850 0.0659861122543358
2850 0.0000658553815821943
2850 0.0322467425177373
2850 0.0230451659254262
2850 0
2850 0
2850 0.00640989886207769
2850 0.00640989886207769
2850 0
2850 0.181708150148305
2850 0.181708150148305
2850 0.181708150148305
2850 0.00731962655712984
2850 0.0322467425177373
2850 0
2850 0
2850 0.000840102076582528
2850 0.000840102076582528
2850 0
2850 0
2850 0.0135256231781836
2850 0.0135256231781836
2850 0.0135256231781836
2850 0.000490008940368832
2850 0.000490008940368832
2850 0.000490008940368832
2850 0.00702005049644619
2849 0.0322467425177373
2849 0.210715568424612
2849 0.210715568424612
2849 0.210715568424612
2849 0.210715568424612
2849 0
2849 0.0350070926674465
2849 0.0350070926674465
2849 -0.00000000000000000000002834370871566
2849 -0.00000000000000000000002834370871566
2849 -0.00000000000000000000002834370871566
2849 0.0322467425177373
2849 0.00895555006017958
2849 0
2849 0
2849 0
2849 0.0114227118261412
2849 0
2849 0.0659861122543358
2849 0.0000658553815821943
2849 0.0322467425177373
2849 0.0230451659254262
2849 0
2849 0
2849 0.00640989886207769
2849 0.00640989886207769
2849 0
2849 0.181708150148305
2849 0.181708150148305
2849 0.181708150148305
2849 0.00731962655712984
2849 0.0322467425177373
2849 0
2849 0
2849 0.000840102076582528
2849 0.000840102076582528
2849 0
2849 0
2849 0.0135256231781836
2849 0.0135256231781836
2849 0.0135256231781836
2849 0.000490008940368832
2849 0.000490008940368832
2849 0.000490008940368832
2849 0.00702005049644619
2847 0.0322467425177373
2847 0.210715568424612
2847 0.210715568424612
2847 0.210715568424612
2847 0.210715568424612
2847 0
2847 0.0350070926674465
2847 0.0350070926674465
2847 -0.00000000000000000000002834370871566
2847 -0.00000000000000000000002834370871566
2847 -0.00000000000000000000002834370871566
2847 0.0322467425177373
2847 0.00895555006017958
2847 0
2847 0
2847 0
2847 0.0114227118261412
2847 0
2847 0.0659861122543358
2847 0.0000658553815821943
2847 0.0322467425177373
2847 0.0230451659254262
2847 0
2847 0
2847 0.00640989886207769
2847 0.00640989886207769
2847 0
2847 0.181708150148305
2847 0.181708150148305
2847 0.181708150148305
2847 0.00731962655712984
2847 0.0322467425177373
2847 0
2847 0
2847 0.000840102076582528
2847 0.000840102076582528
2847 0
2847 0
2847 0.0135256231781836
2847 0.0135256231781836
2847 0.0135256231781836
2847 0.000490008940368832
2847 0.000490008940368832
2847 0.000490008940368832
2847 0.00702005049644619
2927 0.0322467425177373
2927 0.210715568424612
2927 0.210715568424612
2927 0.210715568424612
2927 0.210715568424612
2927 0
2927 0.0350070926674465
2927 0.0350070926674465
2927 -0.00000000000000000000002834370871566
2927 -0.00000000000000000000002834370871566
2927 -0.00000000000000000000002834370871566
2927 0.0322467425177373
2927 0.00895555006017958
2927 0
2927 0
2927 0
2927 0.0114227118261412
2927 0
2927 0.0659861122543358
2927 0.0000658553815821943
2927 0.0322467425177373
2927 0.0230451659254262
2927 0
2927 0
2927 0.00640989886207769
2927 0.00640989886207769
2927 0
2927 0.181708150148305
2927 0.181708150148305
2927 0.181708150148305
2927 0.00731962655712984
2927 0.0322467425177373
2927 0
2927 0
2927 0.000840102076582528
2927 0.000840102076582528
2927 0
2927 0
2927 0.0135256231781836
2927 0.0135256231781836
2927 0.0135256231781836
2927 0.000490008940368832
2927 0.000490008940368832
2927 0.000490008940368832
2927 0.00702005049644619
2926 0.0322467425177373
2926 0.210715568424612
2926 0.210715568424612
2926 0.210715568424612
2926 0.210715568424612
2926 0
2926 0.0350070926674465
2926 0.0350070926674465
2926 -0.00000000000000000000002834370871566
2926 -0.00000000000000000000002834370871566
2926 -0.00000000000000000000002834370871566
2926 0.0322467425177373
2926 0.00895555006017958
2926 0
2926 0
2926 0
2926 0.0114227118261412
2926 0
2926 0.0659861122543358
2926 0.0000658553815821943
2926 0.0322467425177373
2926 0.0230451659254262
2926 0
2926 0
2926 0.00640989886207769
2926 0.00640989886207769
2926 0
2926 0.181708150148305
2926 0.181708150148305
2926 0.181708150148305
2926 0.00731962655712984
2926 0.0322467425177373
2926 0
2926 0
2926 0.000840102076582528
2926 0.000840102076582528
2926 0
2926 0
2926 0.0135256231781836
2926 0.0135256231781836
2926 0.0135256231781836
2926 0.000490008940368832
2926 0.000490008940368832
2926 0.000490008940368832
2926 0.00702005049644619
2919 0.0322467425177373
2919 0.210715568424612
2919 0.210715568424612
2919 0.210715568424612
2919 0.210715568424612
2919 0
2919 0.0350070926674465
