pt_graph scale
3 220.545339215718
3 220.545339215718
3 220.545339215718
3 220.545339215718
3 0
3 8.92722943433133
3 8.92722943433133
3 25.3050304330572
3 25.3050304330572
3 0.207714507577498
3 0.166258346232527
3 0.166258346232527
3 0.166258346232527
3 0.0100040081825628
3 0
3 0.104504418681071
3 0.159371574538507
3 0
3 0
3 0
3 0.0832249328304159
3 0.0832249328304159
3 0
3 16.8602220210468
3 16.8602220210468
3 16.8602220210468
3 4.2148331477233
3 0
3 0
3 0
3 0.77661884864794
3 0.77661884864794
3 0
3 0
3 0
3 0.888014056052162
3 9.54812026272255
3 9.54812026272255
3 9.54812026272255
4 220.545339215718
4 220.545339215718
4 220.545339215718
4 220.545339215718
4 0
4 8.92722943433133
4 8.92722943433133
4 25.3050304330572
4 25.3050304330572
4 0.207714507577498
4 0.166258346232527
4 0.166258346232527
4 0.166258346232527
4 0.0100040081825628
4 0
4 0.104504418681071
4 0.159371574538507
4 0
4 0
4 0
4 0.0832249328304159
4 0.0832249328304159
4 0
4 16.8602220210468
4 16.8602220210468
4 16.8602220210468
4 4.2148331477233
4 0
4 0
4 0
4 0.77661884864794
4 0.77661884864794
4 0
4 0
4 0
4 0.888014056052162
4 9.54812026272255
4 9.54812026272255
4 9.54812026272255
5 220.545339215718
5 220.545339215718
5 220.545339215718
5 220.545339215718
5 0
5 8.92722943433133
5 8.92722943433133
5 25.3050304330572
5 25.3050304330572
5 0.207714507577498
5 0.166258346232527
5 0.166258346232527
5 0.166258346232527
5 0.0100040081825628
5 0
5 0.104504418681071
5 0.159371574538507
5 0
5 0
5 0
5 0.0832249328304159
5 0.0832249328304159
5 0
5 16.8602220210468
5 16.8602220210468
5 16.8602220210468
5 4.2148331477233
5 0
5 0
5 0
5 0.77661884864794
5 0.77661884864794
5 0
5 0
5 0
5 0.888014056052162
5 9.54812026272255
5 9.54812026272255
5 9.54812026272255
6 220.545339215718
6 220.545339215718
6 220.545339215718
6 220.545339215718
6 0
6 8.92722943433133
6 8.92722943433133
6 25.3050304330572
6 25.3050304330572
6 0.207714507577498
6 0.166258346232527
6 0.166258346232527
6 0.166258346232527
6 0.0100040081825628
6 0
6 0.104504418681071
6 0.159371574538507
6 0
6 0
6 0
6 0.0832249328304159
6 0.0832249328304159
6 0
6 16.8602220210468
6 16.8602220210468
6 16.8602220210468
6 4.2148331477233
6 0
6 0
6 0
6 0.77661884864794
6 0.77661884864794
6 0
6 0
6 0
6 0.888014056052162
6 9.54812026272255
6 9.54812026272255
6 9.54812026272255
8 220.545339215718
8 220.545339215718
8 220.545339215718
8 220.545339215718
8 0
8 8.92722943433133
8 8.92722943433133
8 25.3050304330572
8 25.3050304330572
8 0.207714507577498
8 0.166258346232527
8 0.166258346232527
8 0.166258346232527
8 0.0100040081825628
8 0
8 0.104504418681071
8 0.159371574538507
8 0
8 0
8 0
8 0.0832249328304159
8 0.0832249328304159
8 0
8 16.8602220210468
8 16.8602220210468
8 16.8602220210468
8 4.2148331477233
8 0
8 0
8 0
8 0.77661884864794
8 0.77661884864794
8 0
8 0
8 0
8 0.888014056052162
8 9.54812026272255
8 9.54812026272255
8 9.54812026272255
10 220.545339215718
10 220.545339215718
10 220.545339215718
10 220.545339215718
10 0
10 8.92722943433133
10 8.92722943433133
10 25.3050304330572
10 25.3050304330572
10 0.207714507577498
10 0.166258346232527
10 0.166258346232527
10 0.166258346232527
10 0.0100040081825628
10 0
10 0.104504418681071
10 0.159371574538507
10 0
10 0
10 0
10 0.0832249328304159
10 0.0832249328304159
10 0
10 16.8602220210468
10 16.8602220210468
10 16.8602220210468
10 4.2148331477233
10 0
10 0
10 0
10 0.77661884864794
10 0.77661884864794
10 0
10 0
10 0
10 0.888014056052162
10 9.54812026272255
10 9.54812026272255
10 9.54812026272255
11 220.545339215718
11 220.545339215718
11 220.545339215718
11 220.545339215718
11 0
11 8.92722943433133
11 8.92722943433133
11 25.3050304330572
11 25.3050304330572
11 0.207714507577498
11 0.166258346232527
11 0.166258346232527
11 0.166258346232527
11 0.0100040081825628
11 0
11 0.104504418681071
11 0.159371574538507
11 0
11 0
11 0
11 0.0832249328304159
11 0.0832249328304159
11 0
11 16.8602220210468
11 16.8602220210468
11 16.8602220210468
11 4.2148331477233
11 0
11 0
11 0
11 0.77661884864794
11 0.77661884864794
11 0
11 0
11 0
11 0.888014056052162
11 9.54812026272255
11 9.54812026272255
11 9.54812026272255
12 220.545339215718
12 220.545339215718
12 220.545339215718
12 220.545339215718
12 0
12 8.92722943433133
12 8.92722943433133
