pt_graph shape
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1673 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
1819 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
9701 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1970 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
1969 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2301 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2299 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2546 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2459 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2535 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
2618 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9872 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
9939 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
2864 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
10982 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
3166 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
10908 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3089 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3238 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3411 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3324 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3487 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
3573 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
10385 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3660 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
