pt_graph scale
3085 0.0864521011842465
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.00400489532086731
3085 0.00400489532086731
3085 0
3085 0
3085 0
3085 0.0864521011842465
3085 0.0773010012382968
3085 0.282831721868903
3085 0.282831721868903
3085 0.282831721868903
3085 0
3085 0.0127970465039856
3085 0
3085 0.547367243413233
3085 0.0864521011842465
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0
3085 0.0864521011842465
3085 0
3085 29.0124371624926
3085 0
3085 0
3085 0.335843378216689
3085 0.335843378216689
3085 0
3085 0
3085 0
3085 0.0709460814070628
3085 0.0709460814070628
3085 0.0709460814070628
3085 0
3321 0.0864521011842465
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0.00400489532086731
3321 0.00400489532086731
3321 0
3321 0
3321 0
3321 0.0864521011842465
3321 0.0773010012382968
3321 0.282831721868903
3321 0.282831721868903
3321 0.282831721868903
3321 0
3321 0.0127970465039856
3321 0
3321 0.547367243413233
3321 0.0864521011842465
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0
3321 0.0864521011842465
3321 0
3321 29.0124371624926
3321 0
3321 0
3321 0.335843378216689
3321 0.335843378216689
3321 0
3321 0
3321 0
3321 0.0709460814070628
3321 0.0709460814070628
3321 0.0709460814070628
3321 0
3647 0.0864521011842465
3647 0
3647 0
3647 0
3647 0
3647 0
3647 0.00400489532086731
3647 0.00400489532086731
3647 0
3647 0
3647 0
3647 0.0864521011842465
3647 0.0773010012382968
3647 0.282831721868903
3647 0.282831721868903
3647 0.282831721868903
3647 0
3647 0.0127970465039856
3647 0
3647 0.547367243413233
3647 0.0864521011842465
3647 0
3647 0
3647 0
3647 0
3647 0
3647 0
3647 0
3647 0
3647 0
3647 0
3647 0.0864521011842465
3647 0
3647 29.0124371624926
3647 0
3647 0
3647 0.335843378216689
3647 0.335843378216689
3647 0
3647 0
3647 0
3647 0.0709460814070628
3647 0.0709460814070628
3647 0.0709460814070628
3647 0
3720 0.0864521011842465
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0.00400489532086731
3720 0.00400489532086731
3720 0
3720 0
3720 0
3720 0.0864521011842465
3720 0.0773010012382968
3720 0.282831721868903
3720 0.282831721868903
3720 0.282831721868903
3720 0
3720 0.0127970465039856
3720 0
3720 0.547367243413233
3720 0.0864521011842465
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0
3720 0.0864521011842465
3720 0
3720 29.0124371624926
3720 0
3720 0
3720 0.335843378216689
3720 0.335843378216689
3720 0
3720 0
3720 0
3720 0.0709460814070628
3720 0.0709460814070628
3720 0.0709460814070628
3720 0
3719 0.0864521011842465
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0.00400489532086731
3719 0.00400489532086731
3719 0
3719 0
3719 0
3719 0.0864521011842465
3719 0.0773010012382968
3719 0.282831721868903
3719 0.282831721868903
3719 0.282831721868903
3719 0
3719 0.0127970465039856
3719 0
3719 0.547367243413233
3719 0.0864521011842465
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0
3719 0.0864521011842465
3719 0
3719 29.0124371624926
3719 0
3719 0
3719 0.335843378216689
3719 0.335843378216689
3719 0
3719 0
3719 0
3719 0.0709460814070628
3719 0.0709460814070628
3719 0.0709460814070628
3719 0
3816 0.0864521011842465
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0.00400489532086731
3816 0.00400489532086731
3816 0
3816 0
3816 0
3816 0.0864521011842465
3816 0.0773010012382968
3816 0.282831721868903
3816 0.282831721868903
3816 0.282831721868903
3816 0
3816 0.0127970465039856
3816 0
3816 0.547367243413233
3816 0.0864521011842465
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0
3816 0.0864521011842465
3816 0
3816 29.0124371624926
3816 0
3816 0
3816 0.335843378216689
3816 0.335843378216689
3816 0
3816 0
