pt_graph scale
2043 2.44410676093862
2043 19.9927122206857
2043 19.9927122206857
2043 19.9927122206857
2043 19.9927122206857
2043 0
2043 1.11459238011148
2043 1.11459238011148
2043 0
2043 0
2043 0
2043 2.44410676093862
2043 1.4537577689731
2043 0
2043 0
2043 0
2043 1.29406008017768
2043 0
2043 2.07921813474073
2043 0.040845222388344
2043 2.44410676093862
2043 3.24374297876073
2043 0
2043 0
2043 2.52737322361921
2043 2.52737322361921
2043 0
2043 3.36037319277763
2043 3.36037319277763
2043 3.36037319277763
2043 13.6266846086314
2043 2.44410676093862
2043 0
2043 0
2043 0.0299600384365764
2043 0.0299600384365764
2043 0
2043 0
2043 0.106629245550414
2043 0.106629245550414
2043 0.106629245550414
2043 0.463073768805841
2043 0.463073768805841
2043 0.463073768805841
2043 1.89540905748547
2121 2.44410676093862
2121 19.9927122206857
2121 19.9927122206857
2121 19.9927122206857
2121 19.9927122206857
2121 0
2121 1.11459238011148
2121 1.11459238011148
2121 0
2121 0
2121 0
2121 2.44410676093862
2121 1.4537577689731
2121 0
2121 0
2121 0
2121 1.29406008017768
2121 0
2121 2.07921813474073
2121 0.040845222388344
2121 2.44410676093862
2121 3.24374297876073
2121 0
2121 0
2121 2.52737322361921
2121 2.52737322361921
2121 0
2121 3.36037319277763
2121 3.36037319277763
2121 3.36037319277763
2121 13.6266846086314
2121 2.44410676093862
2121 0
2121 0
2121 0.0299600384365764
2121 0.0299600384365764
2121 0
2121 0
2121 0.106629245550414
2121 0.106629245550414
2121 0.106629245550414
2121 0.463073768805841
2121 0.463073768805841
2121 0.463073768805841
2121 1.89540905748547
2212 2.44410676093862
2212 19.9927122206857
2212 19.9927122206857
2212 19.9927122206857
2212 19.9927122206857
2212 0
2212 1.11459238011148
2212 1.11459238011148
2212 0
2212 0
2212 0
2212 2.44410676093862
2212 1.4537577689731
2212 0
2212 0
2212 0
2212 1.29406008017768
2212 0
2212 2.07921813474073
2212 0.040845222388344
2212 2.44410676093862
2212 3.24374297876073
2212 0
2212 0
2212 2.52737322361921
2212 2.52737322361921
2212 0
2212 3.36037319277763
2212 3.36037319277763
2212 3.36037319277763
2212 13.6266846086314
2212 2.44410676093862
2212 0
2212 0
2212 0.0299600384365764
2212 0.0299600384365764
2212 0
2212 0
2212 0.106629245550414
2212 0.106629245550414
2212 0.106629245550414
2212 0.463073768805841
2212 0.463073768805841
2212 0.463073768805841
2212 1.89540905748547
2208 2.44410676093862
2208 19.9927122206857
2208 19.9927122206857
2208 19.9927122206857
2208 19.9927122206857
2208 0
2208 1.11459238011148
2208 1.11459238011148
2208 0
2208 0
2208 0
2208 2.44410676093862
2208 1.4537577689731
2208 0
2208 0
2208 0
2208 1.29406008017768
2208 0
2208 2.07921813474073
2208 0.040845222388344
2208 2.44410676093862
2208 3.24374297876073
2208 0
2208 0
2208 2.52737322361921
2208 2.52737322361921
2208 0
2208 3.36037319277763
2208 3.36037319277763
2208 3.36037319277763
2208 13.6266846086314
2208 2.44410676093862
2208 0
2208 0
2208 0.0299600384365764
2208 0.0299600384365764
2208 0
2208 0
2208 0.106629245550414
2208 0.106629245550414
2208 0.106629245550414
2208 0.463073768805841
2208 0.463073768805841
2208 0.463073768805841
2208 1.89540905748547
2207 2.44410676093862
2207 19.9927122206857
2207 19.9927122206857
2207 19.9927122206857
2207 19.9927122206857
2207 0
2207 1.11459238011148
2207 1.11459238011148
2207 0
2207 0
2207 0
2207 2.44410676093862
2207 1.4537577689731
2207 0
2207 0
2207 0
2207 1.29406008017768
2207 0
2207 2.07921813474073
2207 0.040845222388344
2207 2.44410676093862
2207 3.24374297876073
2207 0
2207 0
2207 2.52737322361921
2207 2.52737322361921
2207 0
2207 3.36037319277763
2207 3.36037319277763
2207 3.36037319277763
2207 13.6266846086314
2207 2.44410676093862
2207 0
2207 0
2207 0.0299600384365764
2207 0.0299600384365764
2207 0
2207 0
2207 0.106629245550414
2207 0.106629245550414
2207 0.106629245550414
2207 0.463073768805841
2207 0.463073768805841
2207 0.463073768805841
2207 1.89540905748547
2203 2.44410676093862
2203 19.9927122206857
2203 19.9927122206857
2203 19.9927122206857
2203 19.9927122206857
2203 0
2203 1.11459238011148
2203 1.11459238011148
2203 0
2203 0
2203 0
2203 2.44410676093862
2203 1.4537577689731
2203 0
2203 0
2203 0
2203 1.29406008017768
2203 0
2203 2.07921813474073
2203 0.040845222388344
2203 2.44410676093862
2203 3.24374297876073
2203 0
2203 0
2203 2.52737322361921
2203 2.52737322361921
2203 0
2203 3.36037319277763
2203 3.36037319277763
2203 3.36037319277763
2203 13.6266846086314
2203 2.44410676093862
2203 0
2203 0
2203 0.0299600384365764
2203 0.0299600384365764
2203 0
2203 0
2203 0.106629245550414
2203 0.106629245550414
2203 0.106629245550414
2203 0.463073768805841
2203 0.463073768805841
2203 0.463073768805841
2203 1.89540905748547
2200 2.44410676093862
2200 19.9927122206857
2200 19.9927122206857
2200 19.9927122206857
2200 19.9927122206857
2200 0
2200 1.11459238011148
2200 1.11459238011148
2200 0
2200 0
2200 0
2200 2.44410676093862
2200 1.4537577689731
2200 0
2200 0
2200 0
2200 1.29406008017768
2200 0
2200 2.07921813474073
2200 0.040845222388344
2200 2.44410676093862
2200 3.24374297876073
2200 0
2200 0
2200 2.52737322361921
2200 2.52737322361921
2200 0
2200 3.36037319277763
2200 3.36037319277763
2200 3.36037319277763
2200 13.6266846086314
2200 2.44410676093862
2200 0
2200 0
2200 0.0299600384365764
2200 0.0299600384365764
2200 0
2200 0
2200 0.106629245550414
2200 0.106629245550414
2200 0.106629245550414
2200 0.463073768805841
2200 0.463073768805841
2200 0.463073768805841
2200 1.89540905748547
2287 2.44410676093862
2287 19.9927122206857
2287 19.9927122206857
2287 19.9927122206857
2287 19.9927122206857
2287 0
2287 1.11459238011148
2287 1.11459238011148
2287 0
2287 0
2287 0
2287 2.44410676093862
2287 1.4537577689731
2287 0
2287 0
2287 0
2287 1.29406008017768
2287 0
2287 2.07921813474073
2287 0.040845222388344
2287 2.44410676093862
2287 3.24374297876073
2287 0
2287 0
2287 2.52737322361921
2287 2.52737322361921
2287 0
2287 3.36037319277763
2287 3.36037319277763
2287 3.36037319277763
2287 13.6266846086314
2287 2.44410676093862
2287 0
2287 0
2287 0.0299600384365764
2287 0.0299600384365764
2287 0
2287 0
2287 0.106629245550414
2287 0.106629245550414
2287 0.106629245550414
2287 0.463073768805841
2287 0.463073768805841
2287 0.463073768805841
2287 1.89540905748547
2369 2.44410676093862
2369 19.9927122206857
2369 19.9927122206857
2369 19.9927122206857
2369 19.9927122206857
2369 0
2369 1.11459238011148
2369 1.11459238011148
2369 0
2369 0
2369 0
2369 2.44410676093862
2369 1.4537577689731
2369 0
2369 0
2369 0
2369 1.29406008017768
2369 0
2369 2.07921813474073
2369 0.040845222388344
2369 2.44410676093862
2369 3.24374297876073
2369 0
2369 0
2369 2.52737322361921
2369 2.52737322361921
2369 0
2369 3.36037319277763
2369 3.36037319277763
2369 3.36037319277763
2369 13.6266846086314
2369 2.44410676093862
2369 0
2369 0
2369 0.0299600384365764
2369 0.0299600384365764
2369 0
2369 0
2369 0.106629245550414
2369 0.106629245550414
2369 0.106629245550414
2369 0.463073768805841
2369 0.463073768805841
2369 0.463073768805841
2369 1.89540905748547
2446 2.44410676093862
2446 19.9927122206857
2446 19.9927122206857
2446 19.9927122206857
2446 19.9927122206857
2446 0
2446 1.11459238011148
2446 1.11459238011148
2446 0
2446 0
2446 0
2446 2.44410676093862
2446 1.4537577689731
2446 0
2446 0
2446 0
2446 1.29406008017768
2446 0
2446 2.07921813474073
2446 0.040845222388344
2446 2.44410676093862
2446 3.24374297876073
2446 0
2446 0
2446 2.52737322361921
2446 2.52737322361921
2446 0
2446 3.36037319277763
2446 3.36037319277763
2446 3.36037319277763
2446 13.6266846086314
2446 2.44410676093862
2446 0
2446 0
2446 0.0299600384365764
2446 0.0299600384365764
2446 0
2446 0
2446 0.106629245550414
2446 0.106629245550414
2446 0.106629245550414
2446 0.463073768805841
2446 0.463073768805841
2446 0.463073768805841
2446 1.89540905748547
2521 2.44410676093862
2521 19.9927122206857
2521 19.9927122206857
2521 19.9927122206857
