pt_graph cpue_kghour
10387 0
10387 2.31751519832814
10387 2.31751519832814
10387 2.31751519832814
10387 2.31751519832814
10387 0
10387 1.17511048631726
10387 1.17511048631726
10387 1.3413008568589
10387 1.3413008568589
10387 1.3413008568589
10387 0
10387 0.364113880112382
10387 56.8572545567841
10387 56.8572545567841
10387 56.8572545567841
10387 0.330975797262489
10387 0.180497195998235
10387 1.95372459944563
10387 5.30160089577154
10387 0
10387 1.66089856408743
10387 0
10387 0
10387 4.7164192877016
10387 4.7164192877016
10387 0
10387 4.82569305280646
10387 4.82569305280646
10387 4.82569305280646
10387 1.92379618625477
10387 0
10387 14.9681385920376
10387 254.855397046784
10387 0.30275880583847
10387 0.30275880583847
10387 2007.76406450527
10387 2007.76406450527
10387 0.531083063498432
10387 0.531083063498432
10387 0.531083063498432
10387 24.1935835452481
10387 24.1935835452481
10387 24.1935835452481
10387 1.20966232714167
10791 0
10791 2.31751519832814
10791 2.31751519832814
10791 2.31751519832814
10791 2.31751519832814
10791 0
10791 1.17511048631726
10791 1.17511048631726
10791 1.3413008568589
10791 1.3413008568589
10791 1.3413008568589
10791 0
10791 0.364113880112382
10791 56.8572545567841
10791 56.8572545567841
10791 56.8572545567841
10791 0.330975797262489
10791 0.180497195998235
10791 1.95372459944563
10791 5.30160089577154
10791 0
10791 1.66089856408743
10791 0
10791 0
10791 4.7164192877016
10791 4.7164192877016
10791 0
10791 4.82569305280646
10791 4.82569305280646
10791 4.82569305280646
10791 1.92379618625477
10791 0
10791 14.9681385920376
10791 254.855397046784
10791 0.30275880583847
10791 0.30275880583847
10791 2007.76406450527
10791 2007.76406450527
10791 0.531083063498432
10791 0.531083063498432
10791 0.531083063498432
10791 24.1935835452481
10791 24.1935835452481
10791 24.1935835452481
10791 1.20966232714167
4 0
4 2.31751519832814
4 2.31751519832814
4 2.31751519832814
4 2.31751519832814
4 0
4 1.17511048631726
4 1.17511048631726
4 1.3413008568589
4 1.3413008568589
4 1.3413008568589
4 0
4 0.364113880112382
4 56.8572545567841
4 56.8572545567841
4 56.8572545567841
4 0.330975797262489
4 0.180497195998235
4 1.95372459944563
4 5.30160089577154
4 0
4 1.66089856408743
4 0
4 0
4 4.7164192877016
4 4.7164192877016
4 0
4 4.82569305280646
4 4.82569305280646
4 4.82569305280646
4 1.92379618625477
4 0
4 14.9681385920376
4 254.855397046784
4 0.30275880583847
4 0.30275880583847
4 2007.76406450527
4 2007.76406450527
4 0.531083063498432
4 0.531083063498432
4 0.531083063498432
4 24.1935835452481
4 24.1935835452481
4 24.1935835452481
4 1.20966232714167
6 0
6 2.31751519832814
6 2.31751519832814
6 2.31751519832814
6 2.31751519832814
6 0
6 1.17511048631726
6 1.17511048631726
6 1.3413008568589
6 1.3413008568589
6 1.3413008568589
6 0
6 0.364113880112382
6 56.8572545567841
6 56.8572545567841
6 56.8572545567841
6 0.330975797262489
6 0.180497195998235
6 1.95372459944563
6 5.30160089577154
6 0
6 1.66089856408743
6 0
6 0
6 4.7164192877016
6 4.7164192877016
6 0
6 4.82569305280646
6 4.82569305280646
6 4.82569305280646
6 1.92379618625477
6 0
6 14.9681385920376
6 254.855397046784
6 0.30275880583847
6 0.30275880583847
6 2007.76406450527
6 2007.76406450527
6 0.531083063498432
6 0.531083063498432
6 0.531083063498432
6 24.1935835452481
6 24.1935835452481
6 24.1935835452481
6 1.20966232714167
12 0
12 2.31751519832814
12 2.31751519832814
12 2.31751519832814
12 2.31751519832814
12 0
12 1.17511048631726
12 1.17511048631726
12 1.3413008568589
12 1.3413008568589
12 1.3413008568589
12 0
12 0.364113880112382
12 56.8572545567841
12 56.8572545567841
12 56.8572545567841
12 0.330975797262489
12 0.180497195998235
12 1.95372459944563
12 5.30160089577154
12 0
12 1.66089856408743
12 0
12 0
12 4.7164192877016
12 4.7164192877016
12 0
12 4.82569305280646
12 4.82569305280646
12 4.82569305280646
12 1.92379618625477
12 0
12 14.9681385920376
12 254.855397046784
12 0.30275880583847
12 0.30275880583847
12 2007.76406450527
12 2007.76406450527
12 0.531083063498432
12 0.531083063498432
12 0.531083063498432
12 24.1935835452481
12 24.1935835452481
12 24.1935835452481
12 1.20966232714167
15 0
15 2.31751519832814
15 2.31751519832814
15 2.31751519832814
15 2.31751519832814
15 0
15 1.17511048631726
15 1.17511048631726
15 1.3413008568589
15 1.3413008568589
15 1.3413008568589
15 0
15 0.364113880112382
15 56.8572545567841
15 56.8572545567841
15 56.8572545567841
15 0.330975797262489
15 0.180497195998235
15 1.95372459944563
15 5.30160089577154
15 0
15 1.66089856408743
15 0
15 0
15 4.7164192877016
15 4.7164192877016
15 0
15 4.82569305280646
15 4.82569305280646
15 4.82569305280646
15 1.92379618625477
15 0
15 14.9681385920376
15 254.855397046784
15 0.30275880583847
15 0.30275880583847
15 2007.76406450527
15 2007.76406450527
15 0.531083063498432
15 0.531083063498432
15 0.531083063498432
15 24.1935835452481
15 24.1935835452481
15 24.1935835452481
15 1.20966232714167
27 0
27 2.31751519832814
27 2.31751519832814
27 2.31751519832814
27 2.31751519832814
27 0
27 1.17511048631726
27 1.17511048631726
27 1.3413008568589
27 1.3413008568589
27 1.3413008568589
27 0
27 0.364113880112382
27 56.8572545567841
27 56.8572545567841
27 56.8572545567841
27 0.330975797262489
27 0.180497195998235
27 1.95372459944563
27 5.30160089577154
27 0
27 1.66089856408743
27 0
27 0
27 4.7164192877016
27 4.7164192877016
27 0
27 4.82569305280646
27 4.82569305280646
27 4.82569305280646
27 1.92379618625477
27 0
27 14.9681385920376
27 254.855397046784
27 0.30275880583847
27 0.30275880583847
27 2007.76406450527
27 2007.76406450527
27 0.531083063498432
27 0.531083063498432
27 0.531083063498432
27 24.1935835452481
27 24.1935835452481
27 24.1935835452481
27 1.20966232714167
29 0
29 2.31751519832814
29 2.31751519832814
29 2.31751519832814
29 2.31751519832814
29 0
29 1.17511048631726
29 1.17511048631726
29 1.3413008568589
29 1.3413008568589
29 1.3413008568589
29 0
29 0.364113880112382
29 56.8572545567841
29 56.8572545567841
29 56.8572545567841
29 0.330975797262489
29 0.180497195998235
29 1.95372459944563
29 5.30160089577154
29 0
29 1.66089856408743
29 0
29 0
29 4.7164192877016
29 4.7164192877016
29 0
29 4.82569305280646
29 4.82569305280646
29 4.82569305280646
29 1.92379618625477
29 0
29 14.9681385920376
29 254.855397046784
29 0.30275880583847
29 0.30275880583847
29 2007.76406450527
29 2007.76406450527
29 0.531083063498432
29 0.531083063498432
29 0.531083063498432
29 24.1935835452481
29 24.1935835452481
29 24.1935835452481
29 1.20966232714167
30 0
30 2.31751519832814
30 2.31751519832814
30 2.31751519832814
30 2.31751519832814
30 0
30 1.17511048631726
30 1.17511048631726
30 1.3413008568589
30 1.3413008568589
30 1.3413008568589
