pt_graph cpue_kghour
1073 220.545339215718
1073 220.545339215718
1073 220.545339215718
1073 220.545339215718
1073 0
1073 8.92722943433133
1073 8.92722943433133
1073 25.3050304330572
1073 25.3050304330572
1073 0.207714507577498
1073 0.166258346232527
1073 0.166258346232527
1073 0.166258346232527
1073 0.0100040081825628
1073 0.164514798479691
1073 0.104504418681071
1073 0.159371574538507
1073 0.00279449753763537
1073 0
1073 0
1073 0.0832249328304159
1073 0.0832249328304159
1073 0
1073 16.8602220210468
1073 16.8602220210468
1073 16.8602220210468
1073 4.2148331477233
1073 0
1073 0
1073 0
1073 0.77661884864794
1073 0.77661884864794
1073 0
1073 0
1073 0
1073 0.888014056052162
1073 9.54812026272255
1073 9.54812026272255
1073 9.54812026272255
1128 220.545339215718
1128 220.545339215718
1128 220.545339215718
1128 220.545339215718
1128 0
1128 8.92722943433133
1128 8.92722943433133
1128 25.3050304330572
1128 25.3050304330572
1128 0.207714507577498
1128 0.166258346232527
1128 0.166258346232527
1128 0.166258346232527
1128 0.0100040081825628
1128 0.164514798479691
1128 0.104504418681071
1128 0.159371574538507
1128 0.00279449753763537
1128 0
1128 0
1128 0.0832249328304159
1128 0.0832249328304159
1128 0
1128 16.8602220210468
1128 16.8602220210468
1128 16.8602220210468
1128 4.2148331477233
1128 0
1128 0
1128 0
1128 0.77661884864794
1128 0.77661884864794
1128 0
1128 0
1128 0
1128 0.888014056052162
1128 9.54812026272255
1128 9.54812026272255
1128 9.54812026272255
1197 220.545339215718
1197 220.545339215718
1197 220.545339215718
1197 220.545339215718
1197 0
1197 8.92722943433133
1197 8.92722943433133
1197 25.3050304330572
1197 25.3050304330572
1197 0.207714507577498
1197 0.166258346232527
1197 0.166258346232527
1197 0.166258346232527
1197 0.0100040081825628
1197 0.164514798479691
1197 0.104504418681071
1197 0.159371574538507
1197 0.00279449753763537
1197 0
1197 0
1197 0.0832249328304159
1197 0.0832249328304159
1197 0
1197 16.8602220210468
1197 16.8602220210468
1197 16.8602220210468
1197 4.2148331477233
1197 0
1197 0
1197 0
1197 0.77661884864794
1197 0.77661884864794
1197 0
1197 0
1197 0
1197 0.888014056052162
1197 9.54812026272255
1197 9.54812026272255
1197 9.54812026272255
1329 220.545339215718
1329 220.545339215718
1329 220.545339215718
1329 220.545339215718
1329 0
1329 8.92722943433133
1329 8.92722943433133
1329 25.3050304330572
1329 25.3050304330572
1329 0.207714507577498
1329 0.166258346232527
1329 0.166258346232527
1329 0.166258346232527
1329 0.0100040081825628
1329 0.164514798479691
1329 0.104504418681071
1329 0.159371574538507
1329 0.00279449753763537
1329 0
1329 0
1329 0.0832249328304159
1329 0.0832249328304159
1329 0
1329 16.8602220210468
1329 16.8602220210468
1329 16.8602220210468
1329 4.2148331477233
1329 0
1329 0
1329 0
1329 0.77661884864794
1329 0.77661884864794
1329 0
1329 0
1329 0
1329 0.888014056052162
1329 9.54812026272255
1329 9.54812026272255
1329 9.54812026272255
1325 220.545339215718
1325 220.545339215718
1325 220.545339215718
1325 220.545339215718
1325 0
1325 8.92722943433133
1325 8.92722943433133
1325 25.3050304330572
1325 25.3050304330572
1325 0.207714507577498
1325 0.166258346232527
1325 0.166258346232527
1325 0.166258346232527
1325 0.0100040081825628
1325 0.164514798479691
1325 0.104504418681071
1325 0.159371574538507
1325 0.00279449753763537
1325 0
1325 0
1325 0.0832249328304159
1325 0.0832249328304159
1325 0
1325 16.8602220210468
1325 16.8602220210468
1325 16.8602220210468
1325 4.2148331477233
1325 0
1325 0
1325 0
1325 0.77661884864794
1325 0.77661884864794
1325 0
1325 0
1325 0
1325 0.888014056052162
1325 9.54812026272255
1325 9.54812026272255
1325 9.54812026272255
1323 220.545339215718
1323 220.545339215718
1323 220.545339215718
1323 220.545339215718
1323 0
1323 8.92722943433133
1323 8.92722943433133
1323 25.3050304330572
1323 25.3050304330572
1323 0.207714507577498
1323 0.166258346232527
1323 0.166258346232527
1323 0.166258346232527
1323 0.0100040081825628
1323 0.164514798479691
1323 0.104504418681071
1323 0.159371574538507
1323 0.00279449753763537
1323 0
1323 0
1323 0.0832249328304159
1323 0.0832249328304159
1323 0
1323 16.8602220210468
1323 16.8602220210468
1323 16.8602220210468
1323 4.2148331477233
1323 0
1323 0
1323 0
1323 0.77661884864794
1323 0.77661884864794
1323 0
1323 0
1323 0
1323 0.888014056052162
1323 9.54812026272255
1323 9.54812026272255
1323 9.54812026272255
1392 220.545339215718
1392 220.545339215718
1392 220.545339215718
1392 220.545339215718
1392 0
1392 8.92722943433133
1392 8.92722943433133
1392 25.3050304330572
1392 25.3050304330572
1392 0.207714507577498
1392 0.166258346232527
1392 0.166258346232527
1392 0.166258346232527
1392 0.0100040081825628
1392 0.164514798479691
1392 0.104504418681071
1392 0.159371574538507
1392 0.00279449753763537
1392 0
1392 0
1392 0.0832249328304159
1392 0.0832249328304159
1392 0
1392 16.8602220210468
1392 16.8602220210468
1392 16.8602220210468
1392 4.2148331477233
1392 0
1392 0
1392 0
1392 0.77661884864794
1392 0.77661884864794
1392 0
1392 0
1392 0
1392 0.888014056052162
1392 9.54812026272255
1392 9.54812026272255
1392 9.54812026272255
1455 220.545339215718
1455 220.545339215718
1455 220.545339215718
1455 220.545339215718
1455 0
1455 8.92722943433133
1455 8.92722943433133
1455 25.3050304330572
1455 25.3050304330572
1455 0.207714507577498
1455 0.166258346232527
1455 0.166258346232527
1455 0.166258346232527
1455 0.0100040081825628
1455 0.164514798479691
1455 0.104504418681071
1455 0.159371574538507
1455 0.00279449753763537
1455 0
1455 0
1455 0.0832249328304159
1455 0.0832249328304159
1455 0
1455 16.8602220210468
1455 16.8602220210468
1455 16.8602220210468
1455 4.2148331477233
1455 0
1455 0
1455 0
1455 0.77661884864794
1455 0.77661884864794
1455 0
1455 0
1455 0
1455 0.888014056052162
1455 9.54812026272255
1455 9.54812026272255
1455 9.54812026272255
1454 220.545339215718
1454 220.545339215718
1454 220.545339215718
1454 220.545339215718
1454 0
1454 8.92722943433133
1454 8.92722943433133
1454 25.3050304330572
1454 25.3050304330572
1454 0.207714507577498
1454 0.166258346232527
1454 0.166258346232527
1454 0.166258346232527
