pt_graph cpue_kghour
2 0
2 112.930092284635
2 112.930092284635
2 112.930092284635
2 112.930092284635
2 0
2 4.95546687243225
2 4.95546687243225
2 17.3015503845707
2 17.3015503845707
2 17.3015503845707
2 0
2 0.999753435573496
2 636.170481848928
2 636.170481848928
2 636.170481848928
2 0.934603074491026
2 0.386742340501933
2 1.30824884483874
2 17.3971402468589
2 0
2 2.04828023555451
2 0
2 0
2 25.6329106059215
2 25.6329106059215
2 0
2 12.9474268322436
2 12.9474268322436
2 12.9474268322436
2 4.23073580182818
2 0
2 0
2 742.989410061821
2 1.83107882202349
2 1.83107882202349
2 2415.72020371474
2 2415.72020371474
2 1.09490696189629
2 1.09490696189629
2 1.09490696189629
2 27.0521328679392
2 27.0521328679392
2 27.0521328679392
2 0.988052163070236
3 0
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 112.930092284635
3 0
3 4.95546687243225
3 4.95546687243225
3 17.3015503845707
3 17.3015503845707
3 17.3015503845707
3 0
3 0.999753435573496
3 636.170481848928
3 636.170481848928
3 636.170481848928
3 0.934603074491026
3 0.386742340501933
3 1.30824884483874
3 17.3971402468589
3 0
3 2.04828023555451
3 0
3 0
3 25.6329106059215
3 25.6329106059215
3 0
3 12.9474268322436
3 12.9474268322436
3 12.9474268322436
3 4.23073580182818
3 0
3 0
3 742.989410061821
3 1.83107882202349
3 1.83107882202349
3 2415.72020371474
3 2415.72020371474
3 1.09490696189629
3 1.09490696189629
3 1.09490696189629
3 27.0521328679392
3 27.0521328679392
3 27.0521328679392
3 0.988052163070236
4 0
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 112.930092284635
4 0
4 4.95546687243225
4 4.95546687243225
4 17.3015503845707
4 17.3015503845707
4 17.3015503845707
4 0
4 0.999753435573496
4 636.170481848928
4 636.170481848928
4 636.170481848928
4 0.934603074491026
4 0.386742340501933
4 1.30824884483874
4 17.3971402468589
4 0
4 2.04828023555451
4 0
4 0
4 25.6329106059215
4 25.6329106059215
4 0
4 12.9474268322436
4 12.9474268322436
4 12.9474268322436
4 4.23073580182818
4 0
4 0
4 742.989410061821
4 1.83107882202349
4 1.83107882202349
4 2415.72020371474
4 2415.72020371474
4 1.09490696189629
4 1.09490696189629
4 1.09490696189629
4 27.0521328679392
4 27.0521328679392
4 27.0521328679392
4 0.988052163070236
6 0
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 112.930092284635
6 0
6 4.95546687243225
6 4.95546687243225
6 17.3015503845707
6 17.3015503845707
6 17.3015503845707
6 0
6 0.999753435573496
6 636.170481848928
6 636.170481848928
6 636.170481848928
6 0.934603074491026
6 0.386742340501933
6 1.30824884483874
6 17.3971402468589
6 0
6 2.04828023555451
6 0
6 0
6 25.6329106059215
6 25.6329106059215
6 0
6 12.9474268322436
6 12.9474268322436
6 12.9474268322436
6 4.23073580182818
6 0
6 0
6 742.989410061821
6 1.83107882202349
6 1.83107882202349
6 2415.72020371474
6 2415.72020371474
6 1.09490696189629
6 1.09490696189629
6 1.09490696189629
6 27.0521328679392
6 27.0521328679392
6 27.0521328679392
6 0.988052163070236
11 0
11 112.930092284635
11 112.930092284635
11 112.930092284635
11 112.930092284635
11 0
11 4.95546687243225
11 4.95546687243225
11 17.3015503845707
11 17.3015503845707
11 17.3015503845707
11 0
11 0.999753435573496
11 636.170481848928
11 636.170481848928
11 636.170481848928
11 0.934603074491026
11 0.386742340501933
11 1.30824884483874
11 17.3971402468589
11 0
11 2.04828023555451
11 0
11 0
11 25.6329106059215
11 25.6329106059215
11 0
11 12.9474268322436
11 12.9474268322436
11 12.9474268322436
11 4.23073580182818
11 0
11 0
11 742.989410061821
11 1.83107882202349
11 1.83107882202349
11 2415.72020371474
11 2415.72020371474
11 1.09490696189629
11 1.09490696189629
11 1.09490696189629
11 27.0521328679392
11 27.0521328679392
11 27.0521328679392
11 0.988052163070236
12 0
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 112.930092284635
12 0
12 4.95546687243225
12 4.95546687243225
12 17.3015503845707
12 17.3015503845707
12 17.3015503845707
12 0
12 0.999753435573496
12 636.170481848928
12 636.170481848928
12 636.170481848928
12 0.934603074491026
12 0.386742340501933
12 1.30824884483874
12 17.3971402468589
12 0
12 2.04828023555451
12 0
12 0
12 25.6329106059215
12 25.6329106059215
12 0
12 12.9474268322436
12 12.9474268322436
12 12.9474268322436
12 4.23073580182818
12 0
12 0
12 742.989410061821
12 1.83107882202349
12 1.83107882202349
