pt_graph cpue_kghour
9790 0
9790 26.3478939411023
9790 26.3478939411023
9790 26.3478939411023
9790 26.3478939411023
9790 0
9790 1.79204859965727
9790 1.79204859965727
9790 0.259345804962665
9790 0.259345804962665
9790 0.259345804962665
9790 0
9790 0.963069800785861
9790 0.0313310506433478
9790 0.0313310506433478
9790 0.0313310506433478
9790 21.0597613760725
9790 0.0870895441446643
9790 0.224671558941614
9790 0.0953659342400677
9790 0
9790 7.93554292863237
9790 0
9790 0
9790 0
9790 0
9790 0
9790 7.95102611814833
9790 7.95102611814833
9790 7.95102611814833
9790 3.25937085977891
9790 0
9790 0
9790 0
9790 2.1922348753905
9790 2.1922348753905
9790 0
9790 0
9790 1.15781458782454
9790 1.15781458782454
9790 1.15781458782454
9790 0.100528537745779
9790 0.100528537745779
9790 0.100528537745779
9790 0.20000765954449
9994 0
9994 26.3478939411023
9994 26.3478939411023
9994 26.3478939411023
9994 26.3478939411023
9994 0
9994 1.79204859965727
9994 1.79204859965727
9994 0.259345804962665
9994 0.259345804962665
9994 0.259345804962665
9994 0
9994 0.963069800785861
9994 0.0313310506433478
9994 0.0313310506433478
9994 0.0313310506433478
9994 21.0597613760725
9994 0.0870895441446643
9994 0.224671558941614
9994 0.0953659342400677
9994 0
9994 7.93554292863237
9994 0
9994 0
9994 0
9994 0
9994 0
9994 7.95102611814833
9994 7.95102611814833
9994 7.95102611814833
9994 3.25937085977891
9994 0
9994 0
9994 0
9994 2.1922348753905
9994 2.1922348753905
9994 0
9994 0
9994 1.15781458782454
9994 1.15781458782454
9994 1.15781458782454
9994 0.100528537745779
9994 0.100528537745779
9994 0.100528537745779
9994 0.20000765954449
4441 0
4441 26.3478939411023
4441 26.3478939411023
4441 26.3478939411023
4441 26.3478939411023
4441 0
4441 1.79204859965727
4441 1.79204859965727
4441 0.259345804962665
4441 0.259345804962665
4441 0.259345804962665
4441 0
4441 0.963069800785861
4441 0.0313310506433478
4441 0.0313310506433478
4441 0.0313310506433478
4441 21.0597613760725
4441 0.0870895441446643
4441 0.224671558941614
4441 0.0953659342400677
4441 0
4441 7.93554292863237
4441 0
4441 0
4441 0
4441 0
4441 0
4441 7.95102611814833
4441 7.95102611814833
4441 7.95102611814833
4441 3.25937085977891
4441 0
4441 0
4441 0
4441 2.1922348753905
4441 2.1922348753905
4441 0
4441 0
4441 1.15781458782454
4441 1.15781458782454
4441 1.15781458782454
4441 0.100528537745779
4441 0.100528537745779
4441 0.100528537745779
4441 0.20000765954449
4440 0
4440 26.3478939411023
4440 26.3478939411023
4440 26.3478939411023
4440 26.3478939411023
4440 0
4440 1.79204859965727
4440 1.79204859965727
4440 0.259345804962665
4440 0.259345804962665
4440 0.259345804962665
4440 0
4440 0.963069800785861
4440 0.0313310506433478
4440 0.0313310506433478
4440 0.0313310506433478
4440 21.0597613760725
4440 0.0870895441446643
4440 0.224671558941614
4440 0.0953659342400677
4440 0
4440 7.93554292863237
4440 0
4440 0
4440 0
4440 0
4440 0
4440 7.95102611814833
4440 7.95102611814833
4440 7.95102611814833
4440 3.25937085977891
4440 0
4440 0
4440 0
4440 2.1922348753905
4440 2.1922348753905
4440 0
4440 0
4440 1.15781458782454
4440 1.15781458782454
4440 1.15781458782454
4440 0.100528537745779
4440 0.100528537745779
4440 0.100528537745779
4440 0.20000765954449
9941 0
9941 26.3478939411023
9941 26.3478939411023
9941 26.3478939411023
9941 26.3478939411023
9941 0
9941 1.79204859965727
9941 1.79204859965727
9941 0.259345804962665
9941 0.259345804962665
9941 0.259345804962665
9941 0
9941 0.963069800785861
9941 0.0313310506433478
9941 0.0313310506433478
9941 0.0313310506433478
9941 21.0597613760725
9941 0.0870895441446643
9941 0.224671558941614
9941 0.0953659342400677
9941 0
9941 7.93554292863237
9941 0
9941 0
9941 0
9941 0
9941 0
9941 7.95102611814833
9941 7.95102611814833
9941 7.95102611814833
9941 3.25937085977891
9941 0
9941 0
9941 0
9941 2.1922348753905
9941 2.1922348753905
9941 0
9941 0
9941 1.15781458782454
9941 1.15781458782454
9941 1.15781458782454
9941 0.100528537745779
9941 0.100528537745779
9941 0.100528537745779
9941 0.20000765954449
10002 0
10002 26.3478939411023
10002 26.3478939411023
10002 26.3478939411023
10002 26.3478939411023
10002 0
10002 1.79204859965727
10002 1.79204859965727
10002 0.259345804962665
10002 0.259345804962665
10002 0.259345804962665
10002 0
10002 0.963069800785861
10002 0.0313310506433478
10002 0.0313310506433478
10002 0.0313310506433478
10002 21.0597613760725
10002 0.0870895441446643
10002 0.224671558941614
10002 0.0953659342400677
10002 0
10002 7.93554292863237
10002 0
10002 0
10002 0
10002 0
10002 0
10002 7.95102611814833
10002 7.95102611814833
10002 7.95102611814833
10002 3.25937085977891
10002 0
10002 0
10002 0
10002 2.1922348753905
10002 2.1922348753905
10002 0
10002 0
10002 1.15781458782454
10002 1.15781458782454
10002 1.15781458782454
10002 0.100528537745779
10002 0.100528537745779
10002 0.100528537745779
10002 0.20000765954449
4534 0
4534 26.3478939411023
4534 26.3478939411023
4534 26.3478939411023
4534 26.3478939411023
4534 0
4534 1.79204859965727
4534 1.79204859965727
4534 0.259345804962665
4534 0.259345804962665
4534 0.259345804962665
4534 0
4534 0.963069800785861
4534 0.0313310506433478
4534 0.0313310506433478
4534 0.0313310506433478
4534 21.0597613760725
4534 0.0870895441446643
4534 0.224671558941614
4534 0.0953659342400677
4534 0
4534 7.93554292863237
4534 0
4534 0
4534 0
4534 0
4534 0
4534 7.95102611814833
4534 7.95102611814833
4534 7.95102611814833
4534 3.25937085977891
4534 0
4534 0
4534 0
4534 2.1922348753905
4534 2.1922348753905
4534 0
4534 0
4534 1.15781458782454
4534 1.15781458782454
4534 1.15781458782454
4534 0.100528537745779
4534 0.100528537745779
4534 0.100528537745779
4534 0.20000765954449
4533 0
4533 26.3478939411023
4533 26.3478939411023
4533 26.3478939411023
4533 26.3478939411023
4533 0
4533 1.79204859965727
4533 1.79204859965727
4533 0.259345804962665
4533 0.259345804962665
4533 0.259345804962665
4533 0
4533 0.963069800785861
4533 0.0313310506433478
4533 0.0313310506433478
4533 0.0313310506433478
4533 21.0597613760725
4533 0.0870895441446643
4533 0.224671558941614
4533 0.0953659342400677
4533 0
4533 7.93554292863237
4533 0
4533 0
4533 0
4533 0
4533 0
4533 7.95102611814833
4533 7.95102611814833
4533 7.95102611814833
4533 3.25937085977891
4533 0
4533 0
