pt_graph cpue_kghour
8 113.150587408053
8 113.150587408053
8 113.150587408053
8 113.150587408053
8 60
8 7.57638219677631
8 7.57638219677631
8 12.5108010045725
8 12.5108010045725
8 23.080231712832
8 9978.55165232863
8 9978.55165232863
8 9978.55165232863
8 4.92814075444589
8 2316.74450853237
8 1.18026077735775
8 8969.66847623975
8 8.66725448191478
8 9262.17837561795
8 9262.17837561795
8 9.02849220410351
8 9.02849220410351
8 1103.31680041205
8 47.2376081370274
8 47.2376081370274
8 47.2376081370274
8 11.2499464515247
8 7.37926310222404
8 7.37926310222404
8 4581.59900778678
8 11.6358700193106
8 11.6358700193106
8 4685.08739431032
8 4685.08739431032
8 4685.08739431032
8 3.80729671335528
8 32.8304305582657
8 32.8304305582657
8 32.8304305582657
17 113.150587408053
17 113.150587408053
17 113.150587408053
17 113.150587408053
17 60
17 7.57638219677631
17 7.57638219677631
17 12.5108010045725
17 12.5108010045725
17 23.080231712832
17 9978.55165232863
17 9978.55165232863
17 9978.55165232863
17 4.92814075444589
17 2316.74450853237
17 1.18026077735775
17 8969.66847623975
17 8.66725448191478
17 9262.17837561795
17 9262.17837561795
17 9.02849220410351
17 9.02849220410351
17 1103.31680041205
17 47.2376081370274
17 47.2376081370274
17 47.2376081370274
17 11.2499464515247
17 7.37926310222404
17 7.37926310222404
17 4581.59900778678
17 11.6358700193106
17 11.6358700193106
17 4685.08739431032
17 4685.08739431032
17 4685.08739431032
17 3.80729671335528
17 32.8304305582657
17 32.8304305582657
17 32.8304305582657
166 113.150587408053
166 113.150587408053
166 113.150587408053
166 113.150587408053
166 60
166 7.57638219677631
166 7.57638219677631
166 12.5108010045725
166 12.5108010045725
166 23.080231712832
166 9978.55165232863
166 9978.55165232863
166 9978.55165232863
166 4.92814075444589
166 2316.74450853237
166 1.18026077735775
166 8969.66847623975
166 8.66725448191478
166 9262.17837561795
166 9262.17837561795
166 9.02849220410351
166 9.02849220410351
166 1103.31680041205
166 47.2376081370274
166 47.2376081370274
166 47.2376081370274
166 11.2499464515247
166 7.37926310222404
166 7.37926310222404
166 4581.59900778678
166 11.6358700193106
166 11.6358700193106
166 4685.08739431032
166 4685.08739431032
166 4685.08739431032
166 3.80729671335528
166 32.8304305582657
166 32.8304305582657
166 32.8304305582657
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 113.150587408053
1466 60
1466 7.57638219677631
1466 7.57638219677631
1466 12.5108010045725
1466 12.5108010045725
1466 23.080231712832
1466 9978.55165232863
1466 9978.55165232863
1466 9978.55165232863
1466 4.92814075444589
1466 2316.74450853237
1466 1.18026077735775
1466 8969.66847623975
1466 8.66725448191478
1466 9262.17837561795
1466 9262.17837561795
1466 9.02849220410351
1466 9.02849220410351
1466 1103.31680041205
1466 47.2376081370274
1466 47.2376081370274
1466 47.2376081370274
1466 11.2499464515247
1466 7.37926310222404
1466 7.37926310222404
1466 4581.59900778678
1466 11.6358700193106
1466 11.6358700193106
1466 4685.08739431032
1466 4685.08739431032
1466 4685.08739431032
1466 3.80729671335528
1466 32.8304305582657
1466 32.8304305582657
1466 32.8304305582657
1607 113.150587408053
1607 113.150587408053
1607 113.150587408053
1607 113.150587408053
1607 60
1607 7.57638219677631
1607 7.57638219677631
1607 12.5108010045725
1607 12.5108010045725
1607 23.080231712832
1607 9978.55165232863
1607 9978.55165232863
1607 9978.55165232863
1607 4.92814075444589
1607 2316.74450853237
1607 1.18026077735775
1607 8969.66847623975
1607 8.66725448191478
1607 9262.17837561795
1607 9262.17837561795
1607 9.02849220410351
1607 9.02849220410351
1607 1103.31680041205
1607 47.2376081370274
1607 47.2376081370274
1607 47.2376081370274
1607 11.2499464515247
1607 7.37926310222404
1607 7.37926310222404
1607 4581.59900778678
1607 11.6358700193106
1607 11.6358700193106
1607 4685.08739431032
1607 4685.08739431032
1607 4685.08739431032
1607 3.80729671335528
1607 32.8304305582657
1607 32.8304305582657
1607 32.8304305582657
1675 113.150587408053
1675 113.150587408053
1675 113.150587408053
1675 113.150587408053
1675 60
1675 7.57638219677631
1675 7.57638219677631
1675 12.5108010045725
1675 12.5108010045725
1675 23.080231712832
1675 9978.55165232863
1675 9978.55165232863
1675 9978.55165232863
1675 4.92814075444589
1675 2316.74450853237
1675 1.18026077735775
1675 8969.66847623975
1675 8.66725448191478
1675 9262.17837561795
1675 9262.17837561795
1675 9.02849220410351
1675 9.02849220410351
1675 1103.31680041205
1675 47.2376081370274
1675 47.2376081370274
1675 47.2376081370274
1675 11.2499464515247
1675 7.37926310222404
1675 7.37926310222404
1675 4581.59900778678
1675 11.6358700193106
1675 11.6358700193106
1675 4685.08739431032
1675 4685.08739431032
1675 4685.08739431032
1675 3.80729671335528
1675 32.8304305582657
1675 32.8304305582657
1675 32.8304305582657
1676 113.150587408053
1676 113.150587408053
1676 113.150587408053
1676 113.150587408053
1676 60
1676 7.57638219677631
1676 7.57638219677631
1676 12.5108010045725
1676 12.5108010045725
1676 23.080231712832
1676 9978.55165232863
1676 9978.55165232863
1676 9978.55165232863
1676 4.92814075444589
1676 2316.74450853237
1676 1.18026077735775
1676 8969.66847623975
1676 8.66725448191478
1676 9262.17837561795
1676 9262.17837561795
1676 9.02849220410351
1676 9.02849220410351
1676 1103.31680041205
1676 47.2376081370274
1676 47.2376081370274
1676 47.2376081370274
1676 11.2499464515247
1676 7.37926310222404
1676 7.37926310222404
1676 4581.59900778678
1676 11.6358700193106
1676 11.6358700193106
1676 4685.08739431032
1676 4685.08739431032
1676 4685.08739431032
1676 3.80729671335528
1676 32.8304305582657
1676 32.8304305582657
1676 32.8304305582657
1748 113.150587408053
1748 113.150587408053
1748 113.150587408053
1748 113.150587408053
1748 60
1748 7.57638219677631
1748 7.57638219677631
1748 12.5108010045725
1748 12.5108010045725
1748 23.080231712832
1748 9978.55165232863
1748 9978.55165232863
1748 9978.55165232863
1748 4.92814075444589
1748 2316.74450853237
1748 1.18026077735775
1748 8969.66847623975
1748 8.66725448191478
1748 9262.17837561795
1748 9262.17837561795
1748 9.02849220410351
1748 9.02849220410351
1748 1103.31680041205
1748 47.2376081370274
1748 47.2376081370274
1748 47.2376081370274
1748 11.2499464515247
1748 7.37926310222404
