pt_graph scale
1301 7.02446210887518
1301 20.6602990236091
1301 20.6602990236091
1301 20.6602990236091
1301 20.6602990236091
1301 0
1301 3.75812830139855
1301 3.75812830139855
1301 0
1301 0
1301 0
1301 7.02446210887518
1301 3.2774017629075
1301 0
1301 0
1301 0
1301 1.27205962870645
1301 0
1301 10.25030745443
1301 0.0510480655923019
1301 7.02446210887518
1301 7.59262069590744
1301 0
1301 0
1301 0.0799754652413747
1301 0.0799754652413747
1301 0
1301 62.2376290213212
1301 62.2376290213212
1301 62.2376290213212
1301 2.4476684918318
1301 7.02446210887518
1301 0
1301 0
1301 0.142774390267155
1301 0.142774390267155
1301 0
1301 0
1301 1.53112622936399
1301 1.53112622936399
1301 1.53112622936399
1301 0.134605207593602
1301 0.134605207593602
1301 0.134605207593602
1301 5.13995722896586
1369 7.02446210887518
1369 20.6602990236091
1369 20.6602990236091
1369 20.6602990236091
1369 20.6602990236091
1369 0
1369 3.75812830139855
1369 3.75812830139855
1369 0
1369 0
1369 0
1369 7.02446210887518
1369 3.2774017629075
1369 0
1369 0
1369 0
1369 1.27205962870645
1369 0
1369 10.25030745443
1369 0.0510480655923019
1369 7.02446210887518
1369 7.59262069590744
1369 0
1369 0
1369 0.0799754652413747
1369 0.0799754652413747
1369 0
1369 62.2376290213212
1369 62.2376290213212
1369 62.2376290213212
1369 2.4476684918318
1369 7.02446210887518
1369 0
1369 0
1369 0.142774390267155
1369 0.142774390267155
1369 0
1369 0
1369 1.53112622936399
1369 1.53112622936399
1369 1.53112622936399
1369 0.134605207593602
1369 0.134605207593602
1369 0.134605207593602
1369 5.13995722896586
1368 7.02446210887518
1368 20.6602990236091
1368 20.6602990236091
1368 20.6602990236091
1368 20.6602990236091
1368 0
1368 3.75812830139855
1368 3.75812830139855
1368 0
1368 0
1368 0
1368 7.02446210887518
1368 3.2774017629075
1368 0
1368 0
1368 0
1368 1.27205962870645
1368 0
1368 10.25030745443
1368 0.0510480655923019
1368 7.02446210887518
1368 7.59262069590744
1368 0
1368 0
1368 0.0799754652413747
1368 0.0799754652413747
1368 0
1368 62.2376290213212
1368 62.2376290213212
1368 62.2376290213212
1368 2.4476684918318
1368 7.02446210887518
1368 0
1368 0
1368 0.142774390267155
1368 0.142774390267155
1368 0
1368 0
1368 1.53112622936399
1368 1.53112622936399
1368 1.53112622936399
1368 0.134605207593602
1368 0.134605207593602
1368 0.134605207593602
1368 5.13995722896586
1367 7.02446210887518
1367 20.6602990236091
1367 20.6602990236091
1367 20.6602990236091
1367 20.6602990236091
1367 0
1367 3.75812830139855
1367 3.75812830139855
1367 0
1367 0
1367 0
1367 7.02446210887518
1367 3.2774017629075
1367 0
1367 0
1367 0
1367 1.27205962870645
1367 0
1367 10.25030745443
1367 0.0510480655923019
1367 7.02446210887518
1367 7.59262069590744
1367 0
1367 0
1367 0.0799754652413747
1367 0.0799754652413747
1367 0
1367 62.2376290213212
1367 62.2376290213212
1367 62.2376290213212
1367 2.4476684918318
1367 7.02446210887518
1367 0
1367 0
1367 0.142774390267155
1367 0.142774390267155
1367 0
1367 0
1367 1.53112622936399
1367 1.53112622936399
1367 1.53112622936399
1367 0.134605207593602
1367 0.134605207593602
1367 0.134605207593602
1367 5.13995722896586
1434 7.02446210887518
1434 20.6602990236091
1434 20.6602990236091
1434 20.6602990236091
1434 20.6602990236091
1434 0
1434 3.75812830139855
1434 3.75812830139855
1434 0
1434 0
1434 0
1434 7.02446210887518
1434 3.2774017629075
1434 0
1434 0
1434 0
1434 1.27205962870645
1434 0
1434 10.25030745443
1434 0.0510480655923019
1434 7.02446210887518
1434 7.59262069590744
1434 0
1434 0
1434 0.0799754652413747
1434 0.0799754652413747
1434 0
1434 62.2376290213212
1434 62.2376290213212
1434 62.2376290213212
1434 2.4476684918318
1434 7.02446210887518
1434 0
1434 0
1434 0.142774390267155
1434 0.142774390267155
1434 0
1434 0
1434 1.53112622936399
1434 1.53112622936399
1434 1.53112622936399
1434 0.134605207593602
1434 0.134605207593602
1434 0.134605207593602
1434 5.13995722896586
1570 7.02446210887518
1570 20.6602990236091
1570 20.6602990236091
1570 20.6602990236091
1570 20.6602990236091
1570 0
1570 3.75812830139855
1570 3.75812830139855
1570 0
1570 0
1570 0
1570 7.02446210887518
1570 3.2774017629075
1570 0
1570 0
1570 0
1570 1.27205962870645
1570 0
1570 10.25030745443
1570 0.0510480655923019
1570 7.02446210887518
1570 7.59262069590744
1570 0
1570 0
1570 0.0799754652413747
1570 0.0799754652413747
1570 0
1570 62.2376290213212
1570 62.2376290213212
1570 62.2376290213212
1570 2.4476684918318
1570 7.02446210887518
1570 0
1570 0
1570 0.142774390267155
1570 0.142774390267155
1570 0
1570 0
1570 1.53112622936399
1570 1.53112622936399
1570 1.53112622936399
1570 0.134605207593602
1570 0.134605207593602
1570 0.134605207593602
1570 5.13995722896586
1650 7.02446210887518
1650 20.6602990236091
1650 20.6602990236091
1650 20.6602990236091
1650 20.6602990236091
1650 0
1650 3.75812830139855
1650 3.75812830139855
1650 0
1650 0
1650 0
1650 7.02446210887518
1650 3.2774017629075
1650 0
1650 0
1650 0
1650 1.27205962870645
1650 0
1650 10.25030745443
1650 0.0510480655923019
1650 7.02446210887518
1650 7.59262069590744
1650 0
1650 0
1650 0.0799754652413747
1650 0.0799754652413747
1650 0
1650 62.2376290213212
1650 62.2376290213212
1650 62.2376290213212
1650 2.4476684918318
1650 7.02446210887518
1650 0
1650 0
1650 0.142774390267155
1650 0.142774390267155
1650 0
1650 0
1650 1.53112622936399
1650 1.53112622936399
1650 1.53112622936399
1650 0.134605207593602
1650 0.134605207593602
1650 0.134605207593602
1650 5.13995722896586
1648 7.02446210887518
1648 20.6602990236091
1648 20.6602990236091
1648 20.6602990236091
1648 20.6602990236091
1648 0
1648 3.75812830139855
1648 3.75812830139855
1648 0
1648 0
1648 0
1648 7.02446210887518
1648 3.2774017629075
1648 0
1648 0
1648 0
1648 1.27205962870645
1648 0
1648 10.25030745443
1648 0.0510480655923019
1648 7.02446210887518
1648 7.59262069590744
1648 0
1648 0
1648 0.0799754652413747
1648 0.0799754652413747
1648 0
1648 62.2376290213212
1648 62.2376290213212
1648 62.2376290213212
1648 2.4476684918318
1648 7.02446210887518
1648 0
1648 0
1648 0.142774390267155
1648 0.142774390267155
1648 0
1648 0
1648 1.53112622936399
1648 1.53112622936399
1648 1.53112622936399
1648 0.134605207593602
1648 0.134605207593602
1648 0.134605207593602
1648 5.13995722896586
1644 7.02446210887518
1644 20.6602990236091
1644 20.6602990236091
1644 20.6602990236091
1644 20.6602990236091
1644 0
1644 3.75812830139855
1644 3.75812830139855
1644 0
1644 0
1644 0
1644 7.02446210887518
1644 3.2774017629075
1644 0
1644 0
1644 0
1644 1.27205962870645
1644 0
1644 10.25030745443
1644 0.0510480655923019
1644 7.02446210887518
1644 7.59262069590744
1644 0
1644 0
1644 0.0799754652413747
1644 0.0799754652413747
1644 0
1644 62.2376290213212
1644 62.2376290213212
1644 62.2376290213212
1644 2.4476684918318
1644 7.02446210887518
1644 0
1644 0
1644 0.142774390267155
1644 0.142774390267155
1644 0
1644 0
1644 1.53112622936399
1644 1.53112622936399
1644 1.53112622936399
1644 0.134605207593602
1644 0.134605207593602
1644 0.134605207593602
1644 5.13995722896586
1639 7.02446210887518
1639 20.6602990236091
1639 20.6602990236091
1639 20.6602990236091
