pt_graph scale
1278 139.609696012229
1278 139.609696012229
1278 139.609696012229
1278 139.609696012229
1278 0
1278 1.5141748520716
1278 1.5141748520716
1278 0
1278 0
1278 65.112441333206
1278 0
1278 0
1278 0
1278 170.518315030004
1278 0
1278 1.39937275113375
1278 0.964123272952737
1278 1.3899763371867
1278 0
1278 0
1278 0
1278 0
1278 0
1278 21.7543994239335
1278 21.7543994239335
1278 21.7543994239335
1278 24.6409248436333
1278 0
1278 0
1278 0
1278 0.00548171510108645
1278 0.00548171510108645
1278 0
1278 0
1278 0
1278 0.153748385326958
1278 1.48539704302841
1278 1.48539704302841
1278 1.48539704302841
1399 139.609696012229
1399 139.609696012229
1399 139.609696012229
1399 139.609696012229
1399 0
1399 1.5141748520716
1399 1.5141748520716
1399 0
1399 0
1399 65.112441333206
1399 0
1399 0
1399 0
1399 170.518315030004
1399 0
1399 1.39937275113375
1399 0.964123272952737
1399 1.3899763371867
1399 0
1399 0
1399 0
1399 0
1399 0
1399 21.7543994239335
1399 21.7543994239335
1399 21.7543994239335
1399 24.6409248436333
1399 0
1399 0
1399 0
1399 0.00548171510108645
1399 0.00548171510108645
1399 0
1399 0
1399 0
1399 0.153748385326958
1399 1.48539704302841
1399 1.48539704302841
1399 1.48539704302841
1623 139.609696012229
1623 139.609696012229
1623 139.609696012229
1623 139.609696012229
1623 0
1623 1.5141748520716
1623 1.5141748520716
1623 0
1623 0
1623 65.112441333206
1623 0
1623 0
1623 0
1623 170.518315030004
1623 0
1623 1.39937275113375
1623 0.964123272952737
1623 1.3899763371867
1623 0
1623 0
1623 0
1623 0
1623 0
1623 21.7543994239335
1623 21.7543994239335
1623 21.7543994239335
1623 24.6409248436333
1623 0
1623 0
1623 0
1623 0.00548171510108645
1623 0.00548171510108645
1623 0
1623 0
1623 0
1623 0.153748385326958
1623 1.48539704302841
1623 1.48539704302841
1623 1.48539704302841
1844 139.609696012229
1844 139.609696012229
1844 139.609696012229
1844 139.609696012229
1844 0
1844 1.5141748520716
1844 1.5141748520716
1844 0
1844 0
1844 65.112441333206
1844 0
1844 0
1844 0
1844 170.518315030004
1844 0
1844 1.39937275113375
1844 0.964123272952737
1844 1.3899763371867
1844 0
1844 0
1844 0
1844 0
1844 0
1844 21.7543994239335
1844 21.7543994239335
1844 21.7543994239335
1844 24.6409248436333
1844 0
1844 0
1844 0
1844 0.00548171510108645
1844 0.00548171510108645
1844 0
1844 0
1844 0
1844 0.153748385326958
1844 1.48539704302841
1844 1.48539704302841
1844 1.48539704302841
1922 139.609696012229
1922 139.609696012229
1922 139.609696012229
1922 139.609696012229
1922 0
1922 1.5141748520716
1922 1.5141748520716
1922 0
1922 0
1922 65.112441333206
1922 0
1922 0
1922 0
1922 170.518315030004
1922 0
1922 1.39937275113375
1922 0.964123272952737
1922 1.3899763371867
1922 0
1922 0
1922 0
1922 0
1922 0
1922 21.7543994239335
1922 21.7543994239335
1922 21.7543994239335
1922 24.6409248436333
1922 0
1922 0
1922 0
1922 0.00548171510108645
1922 0.00548171510108645
1922 0
1922 0
1922 0
1922 0.153748385326958
1922 1.48539704302841
1922 1.48539704302841
1922 1.48539704302841
2084 139.609696012229
2084 139.609696012229
2084 139.609696012229
2084 139.609696012229
2084 0
2084 1.5141748520716
2084 1.5141748520716
2084 0
2084 0
2084 65.112441333206
2084 0
2084 0
2084 0
2084 170.518315030004
2084 0
2084 1.39937275113375
2084 0.964123272952737
2084 1.3899763371867
2084 0
2084 0
2084 0
2084 0
2084 0
2084 21.7543994239335
2084 21.7543994239335
2084 21.7543994239335
2084 24.6409248436333
2084 0
2084 0
2084 0
2084 0.00548171510108645
2084 0.00548171510108645
2084 0
2084 0
2084 0
2084 0.153748385326958
2084 1.48539704302841
2084 1.48539704302841
2084 1.48539704302841
2085 139.609696012229
2085 139.609696012229
2085 139.609696012229
2085 139.609696012229
2085 0
2085 1.5141748520716
2085 1.5141748520716
2085 0
2085 0
2085 65.112441333206
2085 0
2085 0
2085 0
2085 170.518315030004
2085 0
2085 1.39937275113375
2085 0.964123272952737
2085 1.3899763371867
2085 0
2085 0
2085 0
2085 0
2085 0
2085 21.7543994239335
2085 21.7543994239335
2085 21.7543994239335
2085 24.6409248436333
2085 0
2085 0
2085 0
2085 0.00548171510108645
2085 0.00548171510108645
2085 0
2085 0
2085 0
2085 0.153748385326958
2085 1.48539704302841
2085 1.48539704302841
2085 1.48539704302841
2269 139.609696012229
2269 139.609696012229
2269 139.609696012229
2269 139.609696012229
2269 0
2269 1.5141748520716
2269 1.5141748520716
2269 0
2269 0
2269 65.112441333206
2269 0
2269 0
2269 0
2269 170.518315030004
2269 0
2269 1.39937275113375
2269 0.964123272952737
2269 1.3899763371867
2269 0
2269 0
2269 0
2269 0
2269 0
2269 21.7543994239335
2269 21.7543994239335
2269 21.7543994239335
2269 24.6409248436333
2269 0
2269 0
2269 0
2269 0.00548171510108645
2269 0.00548171510108645
2269 0
2269 0
2269 0
2269 0.153748385326958
2269 1.48539704302841
2269 1.48539704302841
2269 1.48539704302841
2493 139.609696012229
2493 139.609696012229
2493 139.609696012229
2493 139.609696012229
2493 0
2493 1.5141748520716
2493 1.5141748520716
2493 0
2493 0
2493 65.112441333206
2493 0
2493 0
2493 0
2493 170.518315030004
2493 0
2493 1.39937275113375
2493 0.964123272952737
2493 1.3899763371867
2493 0
2493 0
2493 0
2493 0
2493 0
2493 21.7543994239335
2493 21.7543994239335
2493 21.7543994239335
2493 24.6409248436333
2493 0
2493 0
2493 0
2493 0.00548171510108645
2493 0.00548171510108645
2493 0
2493 0
2493 0
2493 0.153748385326958
2493 1.48539704302841
2493 1.48539704302841
2493 1.48539704302841
2496 139.609696012229
2496 139.609696012229
2496 139.609696012229
2496 139.609696012229
2496 0
2496 1.5141748520716
2496 1.5141748520716
2496 0
2496 0
2496 65.112441333206
2496 0
2496 0
2496 0
2496 170.518315030004
2496 0
2496 1.39937275113375
2496 0.964123272952737
2496 1.3899763371867
2496 0
2496 0
2496 0
2496 0
2496 0
2496 21.7543994239335
2496 21.7543994239335
2496 21.7543994239335
2496 24.6409248436333
2496 0
2496 0
2496 0
2496 0.00548171510108645
2496 0.00548171510108645
2496 0
2496 0
2496 0
2496 0.153748385326958
2496 1.48539704302841
2496 1.48539704302841
2496 1.48539704302841
2498 139.609696012229
2498 139.609696012229
2498 139.609696012229
2498 139.609696012229
2498 0
2498 1.5141748520716
2498 1.5141748520716
2498 0
2498 0
2498 65.112441333206
2498 0
2498 0
2498 0
2498 170.518315030004
2498 0
2498 1.39937275113375
2498 0.964123272952737
2498 1.3899763371867
2498 0
2498 0
2498 0
2498 0
2498 0
2498 21.7543994239335
2498 21.7543994239335
2498 21.7543994239335
2498 24.6409248436333
2498 0
2498 0
2498 0
2498 0.00548171510108645
2498 0.00548171510108645
2498 0
2498 0
2498 0
2498 0.153748385326958
2498 1.48539704302841
2498 1.48539704302841
2498 1.48539704302841
2576 139.609696012229
2576 139.609696012229
2576 139.609696012229
2576 139.609696012229
2576 0
2576 1.5141748520716
2576 1.5141748520716
2576 0
2576 0
2576 65.112441333206
2576 0
2576 0
2576 0
2576 170.518315030004
2576 0
2576 1.39937275113375
2576 0.964123272952737
2576 1.3899763371867
2576 0
2576 0
2576 0
2576 0
2576 0
2576 21.7543994239335
2576 21.7543994239335
2576 21.7543994239335
2576 24.6409248436333
2576 0
2576 0
2576 0
2576 0.00548171510108645
2576 0.00548171510108645
2576 0
2576 0
2576 0
2576 0.153748385326958
2576 1.48539704302841
2576 1.48539704302841
2576 1.48539704302841
2578 139.609696012229
2578 139.609696012229
2578 139.609696012229
2578 139.609696012229
2578 0
2578 1.5141748520716
2578 1.5141748520716
2578 0
2578 0
2578 65.112441333206
2578 0
2578 0
2578 0
2578 170.518315030004
2578 0
2578 1.39937275113375
2578 0.964123272952737
2578 1.3899763371867
2578 0
2578 0
2578 0
2578 0
2578 0
2578 21.7543994239335
2578 21.7543994239335
2578 21.7543994239335
2578 24.6409248436333
2578 0
2578 0
2578 0
2578 0.00548171510108645
2578 0.00548171510108645
2578 0
2578 0
2578 0
2578 0.153748385326958
2578 1.48539704302841
2578 1.48539704302841
2578 1.48539704302841
2662 139.609696012229
2662 139.609696012229
2662 139.609696012229
2662 139.609696012229
2662 0
2662 1.5141748520716
2662 1.5141748520716
2662 0
2662 0
2662 65.112441333206
2662 0
2662 0
2662 0
2662 170.518315030004
2662 0
2662 1.39937275113375
2662 0.964123272952737
2662 1.3899763371867
2662 0
2662 0
2662 0
2662 0
2662 0
2662 21.7543994239335
2662 21.7543994239335
2662 21.7543994239335
2662 24.6409248436333
2662 0
2662 0
2662 0
2662 0.00548171510108645
2662 0.00548171510108645
2662 0
2662 0
2662 0
2662 0.153748385326958
2662 1.48539704302841
2662 1.48539704302841
2662 1.48539704302841
2667 139.609696012229
2667 139.609696012229
2667 139.609696012229
2667 139.609696012229
2667 0
2667 1.5141748520716
2667 1.5141748520716
2667 0
2667 0
2667 65.112441333206
2667 0
2667 0
2667 0
2667 170.518315030004
2667 0
2667 1.39937275113375
2667 0.964123272952737
2667 1.3899763371867
2667 0
2667 0
2667 0
2667 0
2667 0
2667 21.7543994239335
2667 21.7543994239335
2667 21.7543994239335
2667 24.6409248436333
2667 0
2667 0
2667 0
