pt_graph cpue_kghour
3911 0
3911 112.930092284635
3911 112.930092284635
3911 112.930092284635
3911 112.930092284635
3911 0
3911 7.38491126822766
3911 7.38491126822766
3911 28.6096431459756
3911 28.6096431459756
3911 28.6096431459756
3911 0
3911 1.86725829268645
3911 9.63048492163592
3911 9.63048492163592
3911 9.63048492163592
3911 1.15895815603446
3911 0.485406286503913
3911 1.30824884483874
3911 3.45585980274033
3911 0
3911 2.04828023555451
3911 0
3911 0
3911 25.6329106059215
3911 25.6329106059215
3911 0
3911 24.9833764557532
3911 24.9833764557532
3911 24.9833764557532
3911 4.23073580182818
3911 0
3911 0
3911 1481.55275348729
3911 1.83107882202349
3911 1.83107882202349
3911 13.1447312787862
3911 13.1447312787862
3911 1.09490696189629
3911 1.09490696189629
3911 1.09490696189629
3911 1.68588739509415
3911 1.68588739509415
3911 1.68588739509415
3911 0.988052163070236
4361 0
4361 112.930092284635
4361 112.930092284635
4361 112.930092284635
4361 112.930092284635
4361 0
4361 7.38491126822766
4361 7.38491126822766
4361 28.6096431459756
4361 28.6096431459756
4361 28.6096431459756
4361 0
4361 1.86725829268645
4361 9.63048492163592
4361 9.63048492163592
4361 9.63048492163592
4361 1.15895815603446
4361 0.485406286503913
4361 1.30824884483874
4361 3.45585980274033
4361 0
4361 2.04828023555451
4361 0
4361 0
4361 25.6329106059215
4361 25.6329106059215
4361 0
4361 24.9833764557532
4361 24.9833764557532
4361 24.9833764557532
4361 4.23073580182818
4361 0
4361 0
4361 1481.55275348729
4361 1.83107882202349
4361 1.83107882202349
4361 13.1447312787862
4361 13.1447312787862
4361 1.09490696189629
4361 1.09490696189629
4361 1.09490696189629
4361 1.68588739509415
4361 1.68588739509415
4361 1.68588739509415
4361 0.988052163070236
4548 0
4548 112.930092284635
4548 112.930092284635
4548 112.930092284635
4548 112.930092284635
4548 0
4548 7.38491126822766
4548 7.38491126822766
4548 28.6096431459756
4548 28.6096431459756
4548 28.6096431459756
4548 0
4548 1.86725829268645
4548 9.63048492163592
4548 9.63048492163592
4548 9.63048492163592
4548 1.15895815603446
4548 0.485406286503913
4548 1.30824884483874
4548 3.45585980274033
4548 0
4548 2.04828023555451
4548 0
4548 0
4548 25.6329106059215
4548 25.6329106059215
4548 0
4548 24.9833764557532
4548 24.9833764557532
4548 24.9833764557532
4548 4.23073580182818
4548 0
4548 0
4548 1481.55275348729
4548 1.83107882202349
4548 1.83107882202349
4548 13.1447312787862
4548 13.1447312787862
4548 1.09490696189629
4548 1.09490696189629
