pt_graph cpue_kghour
2043 0
2043 0.268727916115172
2043 0.268727916115172
2043 0.268727916115172
2043 0.268727916115172
2043 0
2043 18.2987361824749
2043 18.2987361824749
2043 0
2043 0
2043 0
2043 0
2043 6.81518719370866
2043 133.848578159243
2043 133.848578159243
2043 133.848578159243
2043 2.733265730734
2043 6.52225310339464
2043 0
2043 56.4383998341037
2043 0
2043 0
2043 0
2043 0
2043 0.0269318402151179
2043 0.0269318402151179
2043 2384.63209625599
2043 16.424985009882
2043 16.424985009882
2043 16.424985009882
2043 0
2043 0
2043 2.71180595594314
2043 4260.33117316188
2043 0
2043 0
2043 5388.01461013156
2043 5388.01461013156
2043 0
2043 0
2043 0
2043 53.3072362917412
2043 53.3072362917412
2043 53.3072362917412
2043 4.80488548041149
2774 0
2774 0.268727916115172
2774 0.268727916115172
2774 0.268727916115172
2774 0.268727916115172
2774 0
2774 18.2987361824749
2774 18.2987361824749
2774 0
2774 0
2774 0
2774 0
2774 6.81518719370866
2774 133.848578159243
2774 133.848578159243
2774 133.848578159243
2774 2.733265730734
2774 6.52225310339464
2774 0
2774 56.4383998341037
2774 0
2774 0
2774 0
2774 0
2774 0.0269318402151179
2774 0.0269318402151179
2774 2384.63209625599
2774 16.424985009882
2774 16.424985009882
2774 16.424985009882
2774 0
2774 0
2774 2.71180595594314
2774 4260.33117316188
2774 0
2774 0
2774 5388.01461013156
2774 5388.01461013156
2774 0
2774 0
2774 0
2774 53.3072362917412
2774 53.3072362917412
2774 53.3072362917412
2774 4.80488548041149
3082 0
3082 0.268727916115172
3082 0.268727916115172
3082 0.268727916115172
3082 0.268727916115172
3082 0
3082 18.2987361824749
3082 18.2987361824749
3082 0
3082 0
3082 0
3082 0
3082 6.81518719370866
3082 133.848578159243
3082 133.848578159243
3082 133.848578159243
3082 2.733265730734
3082 6.52225310339464
3082 0
3082 56.4383998341037
3082 0
3082 0
3082 0
3082 0
3082 0.0269318402151179
3082 0.0269318402151179
3082 2384.63209625599
3082 16.424985009882
3082 16.424985009882
3082 16.424985009882
3082 0
3082 0
3082 2.71180595594314
3082 4260.33117316188
3082 0
3082 0
3082 5388.01461013156
3082 5388.01461013156
3082 0
3082 0
3082 0
3082 53.3072362917412
3082 53.3072362917412
3082 53.3072362917412
3082 4.80488548041149
3150 0
3150 0.268727916115172
3150 0.268727916115172
3150 0.268727916115172
3150 0.268727916115172
3150 0
3150 18.2987361824749
3150 18.2987361824749
3150 0
3150 0
3150 0
3150 0
3150 6.81518719370866
3150 133.848578159243
3150 133.848578159243
3150 133.848578159243
3150 2.733265730734
3150 6.52225310339464
3150 0
3150 56.4383998341037
3150 0
3150 0
3150 0
3150 0
3150 0.0269318402151179
3150 0.0269318402151179
3150 2384.63209625599
3150 16.424985009882
3150 16.424985009882
3150 16.424985009882
3150 0
3150 0
3150 2.71180595594314
3150 4260.33117316188
3150 0
3150 0
3150 5388.01461013156
3150 5388.01461013156
3150 0
3150 0
3150 0
3150 53.3072362917412
3150 53.3072362917412
3150 53.3072362917412
3150 4.80488548041149
3485 0
3485 0.268727916115172
3485 0.268727916115172
3485 0.268727916115172
3485 0.268727916115172
3485 0
3485 18.2987361824749
3485 18.2987361824749
3485 0
3485 0
3485 0
3485 0
3485 6.81518719370866
3485 133.848578159243
3485 133.848578159243
3485 133.848578159243
3485 2.733265730734
3485 6.52225310339464
3485 0
3485 56.4383998341037
3485 0
3485 0
3485 0
3485 0
3485 0.0269318402151179
3485 0.0269318402151179
3485 2384.63209625599
3485 16.424985009882
3485 16.424985009882
3485 16.424985009882
3485 0
3485 0
3485 2.71180595594314
3485 4260.33117316188
3485 0
3485 0
3485 5388.01461013156
3485 5388.01461013156
3485 0
3485 0
3485 0
3485 53.3072362917412
3485 53.3072362917412
3485 53.3072362917412
3485 4.80488548041149
3650 0
3650 0.268727916115172
3650 0.268727916115172
3650 0.268727916115172
3650 0.268727916115172
3650 0
3650 18.2987361824749
3650 18.2987361824749
3650 0
3650 0
3650 0
3650 0
3650 6.81518719370866
3650 133.848578159243
3650 133.848578159243
3650 133.848578159243
3650 2.733265730734
3650 6.52225310339464
3650 0
3650 56.4383998341037
3650 0
3650 0
3650 0
3650 0
3650 0.0269318402151179
3650 0.0269318402151179
3650 2384.63209625599
3650 16.424985009882
3650 16.424985009882
3650 16.424985009882
3650 0
3650 0
3650 2.71180595594314
3650 4260.33117316188
3650 0
3650 0
3650 5388.01461013156
3650 5388.01461013156
3650 0
3650 0
3650 0
3650 53.3072362917412
3650 53.3072362917412
3650 53.3072362917412
3650 4.80488548041149
3724 0
3724 0.268727916115172
3724 0.268727916115172
3724 0.268727916115172
3724 0.268727916115172
3724 0
3724 18.2987361824749
3724 18.2987361824749
3724 0
3724 0
3724 0
3724 0
3724 6.81518719370866
3724 133.848578159243
3724 133.848578159243
3724 133.848578159243
3724 2.733265730734
3724 6.52225310339464
3724 0
3724 56.4383998341037
3724 0
3724 0
3724 0
3724 0
3724 0.0269318402151179
3724 0.0269318402151179
3724 2384.63209625599
3724 16.424985009882
3724 16.424985009882
3724 16.424985009882
3724 0
3724 0
3724 2.71180595594314
3724 4260.33117316188
3724 0
3724 0
3724 5388.01461013156
3724 5388.01461013156
3724 0
3724 0
3724 0
3724 53.3072362917412
3724 53.3072362917412
3724 53.3072362917412
3724 4.80488548041149
4013 0
4013 0.268727916115172
4013 0.268727916115172
4013 0.268727916115172
4013 0.268727916115172
4013 0
4013 18.2987361824749
4013 18.2987361824749
4013 0
4013 0
4013 0
4013 0
4013 6.81518719370866
4013 133.848578159243
4013 133.848578159243
4013 133.848578159243
4013 2.733265730734
4013 6.52225310339464
4013 0
4013 56.4383998341037
4013 0
4013 0
4013 0
4013 0
4013 0.0269318402151179
4013 0.0269318402151179
4013 2384.63209625599
4013 16.424985009882
4013 16.424985009882
4013 16.424985009882
4013 0
4013 0
4013 2.71180595594314
4013 4260.33117316188
4013 0
4013 0
4013 5388.01461013156
4013 5388.01461013156
4013 0
4013 0
4013 0
4013 53.3072362917412
4013 53.3072362917412
4013 53.3072362917412
4013 4.80488548041149
3995 0
3995 0.268727916115172
3995 0.268727916115172
3995 0.268727916115172
3995 0.268727916115172
3995 0
3995 18.2987361824749
3995 18.2987361824749
3995 0
3995 0
3995 0
3995 0
3995 6.81518719370866
3995 133.848578159243
3995 133.848578159243
3995 133.848578159243
3995 2.733265730734
3995 6.52225310339464
3995 0
3995 56.4383998341037
3995 0
3995 0
3995 0
3995 0
3995 0.0269318402151179
3995 0.0269318402151179
3995 2384.63209625599
3995 16.424985009882
3995 16.424985009882
3995 16.424985009882
3995 0
3995 0
3995 2.71180595594314
3995 4260.33117316188
3995 0
3995 0
3995 5388.01461013156
3995 5388.01461013156
3995 0
3995 0
3995 0
3995 53.3072362917412
3995 53.3072362917412
3995 53.3072362917412
3995 4.80488548041149
4458 0
4458 0.268727916115172
4458 0.268727916115172
4458 0.268727916115172
4458 0.268727916115172
4458 0
4458 18.2987361824749
4458 18.2987361824749
4458 0
4458 0
4458 0
4458 0
4458 6.81518719370866
4458 133.848578159243
4458 133.848578159243
4458 133.848578159243
4458 2.733265730734
4458 6.52225310339464
4458 0
4458 56.4383998341037
4458 0
4458 0
4458 0
4458 0
4458 0.0269318402151179
4458 0.0269318402151179
4458 2384.63209625599
4458 16.424985009882
4458 16.424985009882
4458 16.424985009882
4458 0
4458 0
4458 2.71180595594314
4458 4260.33117316188
4458 0
4458 0
4458 5388.01461013156
4458 5388.01461013156
4458 0
4458 0
4458 0
4458 53.3072362917412
4458 53.3072362917412
4458 53.3072362917412
4458 4.80488548041149
4452 0
4452 0.268727916115172
4452 0.268727916115172
4452 0.268727916115172
4452 0.268727916115172
4452 0
4452 18.2987361824749
4452 18.2987361824749
4452 0
4452 0
4452 0
4452 0
4452 6.81518719370866
4452 133.848578159243
4452 133.848578159243
4452 133.848578159243
4452 2.733265730734
4452 6.52225310339464
4452 0
4452 56.4383998341037
4452 0
4452 0
4452 0
4452 0
4452 0.0269318402151179
4452 0.0269318402151179
4452 2384.63209625599
4452 16.424985009882
4452 16.424985009882
4452 16.424985009882
4452 0
4452 0
4452 2.71180595594314
4452 4260.33117316188
4452 0
4452 0
4452 5388.01461013156
4452 5388.01461013156
4452 0
4452 0
4452 0
4452 53.3072362917412
4452 53.3072362917412
4452 53.3072362917412
4452 4.80488548041149
4549 0
4549 0.268727916115172
4549 0.268727916115172
4549 0.268727916115172
4549 0.268727916115172
4549 0
4549 18.2987361824749
4549 18.2987361824749
4549 0
4549 0
4549 0
4549 0
4549 6.81518719370866
4549 133.848578159243
4549 133.848578159243
4549 133.848578159243
4549 2.733265730734
4549 6.52225310339464
4549 0
4549 56.4383998341037
4549 0
4549 0
4549 0
4549 0
4549 0.0269318402151179
4549 0.0269318402151179
4549 2384.63209625599
4549 16.424985009882
4549 16.424985009882
4549 16.424985009882
4549 0
4549 0
4549 2.71180595594314
4549 4260.33117316188
4549 0
4549 0
4549 5388.01461013156
4549 5388.01461013156
4549 0
4549 0
4549 0
4549 53.3072362917412
4549 53.3072362917412
4549 53.3072362917412
4549 4.80488548041149
4257 0
4257 0.268727916115172
4257 0.268727916115172
4257 0.268727916115172
4257 0.268727916115172
4257 0
4257 18.2987361824749
4257 18.2987361824749
4257 0
4257 0
4257 0
4257 0
4257 6.81518719370866
4257 133.848578159243
4257 133.848578159243
4257 133.848578159243
4257 2.733265730734
4257 6.52225310339464
4257 0
4257 56.4383998341037
4257 0
4257 0
4257 0
4257 0
4257 0.0269318402151179
4257 0.0269318402151179
4257 2384.63209625599
4257 16.424985009882
4257 16.424985009882
4257 16.424985009882
4257 0
4257 0
4257 2.71180595594314
4257 4260.33117316188
4257 0
4257 0
4257 5388.01461013156
4257 5388.01461013156
4257 0
4257 0
4257 0
4257 53.3072362917412
4257 53.3072362917412
4257 53.3072362917412
4257 4.80488548041149
4348 0
4348 0.268727916115172
4348 0.268727916115172
4348 0.268727916115172
4348 0.268727916115172
4348 0
4348 18.2987361824749
4348 18.2987361824749
4348 0
4348 0
4348 0
4348 0
4348 6.81518719370866
4348 133.848578159243
4348 133.848578159243
4348 133.848578159243
4348 2.733265730734
4348 6.52225310339464
4348 0
4348 56.4383998341037
4348 0
4348 0
4348 0
4348 0
4348 0.0269318402151179
4348 0.0269318402151179
4348 2384.63209625599
4348 16.424985009882
4348 16.424985009882
4348 16.424985009882
4348 0
4348 0
4348 2.71180595594314
4348 4260.33117316188
4348 0
4348 0
4348 5388.01461013156
4348 5388.01461013156
4348 0
4348 0
4348 0
4348 53.3072362917412
4348 53.3072362917412
4348 53.3072362917412
4348 4.80488548041149
4639 0
4639 0.268727916115172
4639 0.268727916115172
4639 0.268727916115172
4639 0.268727916115172
4639 0
4639 18.2987361824749
4639 18.2987361824749
4639 0
4639 0
4639 0
4639 0
4639 6.81518719370866
4639 133.848578159243
4639 133.848578159243
4639 133.848578159243
4639 2.733265730734
4639 6.52225310339464
4639 0
4639 56.4383998341037
4639 0
4639 0
4639 0
4639 0
4639 0.0269318402151179
4639 0.0269318402151179
