pt_graph cpue_kghour
429 0
429 19.7609204558267
429 19.7609204558267
429 19.7609204558267
429 19.7609204558267
429 0
429 1.34403644974295
429 1.34403644974295
429 0.194509353721999
429 0.194509353721999
429 0.194509353721999
429 0
429 0.722302350589396
429 0.0234982879825109
429 0.0234982879825109
429 0.0234982879825109
429 15.7948210320544
429 0.0653171581084982
429 0.168503669206211
429 0.0715244506800508
429 0
429 5.95165719647428
429 0
429 0
429 0
429 0
429 0
429 5.96326958861125
429 5.96326958861125
429 5.96326958861125
429 2.44452814483418
429 0
429 0
429 0
429 1.64417615654287
429 1.64417615654287
429 0
429 0
429 0.868360940868405
429 0.868360940868405
429 0.868360940868405
429 0.0753964033093343
429 0.0753964033093343
429 0.0753964033093343
429 0.150005744658368
454 0
454 19.7609204558267
454 19.7609204558267
454 19.7609204558267
454 19.7609204558267
454 0
454 1.34403644974295
454 1.34403644974295
454 0.194509353721999
454 0.194509353721999
454 0.194509353721999
454 0
454 0.722302350589396
454 0.0234982879825109
454 0.0234982879825109
454 0.0234982879825109
454 15.7948210320544
454 0.0653171581084982
454 0.168503669206211
454 0.0715244506800508
454 0
454 5.95165719647428
454 0
454 0
454 0
454 0
454 0
454 5.96326958861125
454 5.96326958861125
454 5.96326958861125
454 2.44452814483418
454 0
454 0
454 0
454 1.64417615654287
454 1.64417615654287
454 0
454 0
454 0.868360940868405
454 0.868360940868405
454 0.868360940868405
454 0.0753964033093343
454 0.0753964033093343
454 0.0753964033093343
454 0.150005744658368
453 0
453 19.7609204558267
453 19.7609204558267
453 19.7609204558267
453 19.7609204558267
453 0
453 1.34403644974295
453 1.34403644974295
453 0.194509353721999
453 0.194509353721999
453 0.194509353721999
453 0
453 0.722302350589396
453 0.0234982879825109
453 0.0234982879825109
453 0.0234982879825109
453 15.7948210320544
453 0.0653171581084982
453 0.168503669206211
453 0.0715244506800508
453 0
453 5.95165719647428
453 0
453 0
453 0
453 0
453 0
453 5.96326958861125
453 5.96326958861125
453 5.96326958861125
453 2.44452814483418
453 0
453 0
453 0
453 1.64417615654287
453 1.64417615654287
453 0
453 0
453 0.868360940868405
453 0.868360940868405
453 0.868360940868405
453 0.0753964033093343
453 0.0753964033093343
453 0.0753964033093343
453 0.150005744658368
479 0
479 19.7609204558267
479 19.7609204558267
479 19.7609204558267
479 19.7609204558267
479 0
479 1.34403644974295
479 1.34403644974295
479 0.194509353721999
479 0.194509353721999
479 0.194509353721999
479 0
479 0.722302350589396
479 0.0234982879825109
479 0.0234982879825109
479 0.0234982879825109
479 15.7948210320544
479 0.0653171581084982
479 0.168503669206211
479 0.0715244506800508
479 0
479 5.95165719647428
479 0
479 0
479 0
479 0
479 0
479 5.96326958861125
479 5.96326958861125
479 5.96326958861125
479 2.44452814483418
479 0
479 0
479 0
479 1.64417615654287
479 1.64417615654287
479 0
479 0
479 0.868360940868405
479 0.868360940868405
479 0.868360940868405
479 0.0753964033093343
479 0.0753964033093343
479 0.0753964033093343
479 0.150005744658368
478 0
478 19.7609204558267
478 19.7609204558267
478 19.7609204558267
478 19.7609204558267
478 0
478 1.34403644974295
478 1.34403644974295
478 0.194509353721999
478 0.194509353721999
478 0.194509353721999
478 0
478 0.722302350589396
478 0.0234982879825109
478 0.0234982879825109
478 0.0234982879825109
478 15.7948210320544
478 0.0653171581084982
478 0.168503669206211
478 0.0715244506800508
478 0
478 5.95165719647428
478 0
478 0
478 0
478 0
478 0
478 5.96326958861125
478 5.96326958861125
478 5.96326958861125
478 2.44452814483418
478 0
478 0
478 0
478 1.64417615654287
478 1.64417615654287
478 0
478 0
478 0.868360940868405
478 0.868360940868405
478 0.868360940868405
478 0.0753964033093343
478 0.0753964033093343
478 0.0753964033093343
478 0.150005744658368
477 0
477 19.7609204558267
477 19.7609204558267
477 19.7609204558267
477 19.7609204558267
477 0
477 1.34403644974295
477 1.34403644974295
477 0.194509353721999
477 0.194509353721999
477 0.194509353721999
477 0
477 0.722302350589396
477 0.0234982879825109
477 0.0234982879825109
477 0.0234982879825109
477 15.7948210320544
477 0.0653171581084982
477 0.168503669206211
477 0.0715244506800508
477 0
477 5.95165719647428
477 0
477 0
477 0
477 0
477 0
477 5.96326958861125
477 5.96326958861125
477 5.96326958861125
477 2.44452814483418
477 0
477 0
477 0
477 1.64417615654287
477 1.64417615654287
477 0
477 0
477 0.868360940868405
477 0.868360940868405
477 0.868360940868405
477 0.0753964033093343
477 0.0753964033093343
477 0.0753964033093343
477 0.150005744658368
503 0
503 19.7609204558267
503 19.7609204558267
503 19.7609204558267
503 19.7609204558267
503 0
503 1.34403644974295
503 1.34403644974295
503 0.194509353721999
503 0.194509353721999
503 0.194509353721999
503 0
503 0.722302350589396
503 0.0234982879825109
503 0.0234982879825109
503 0.0234982879825109
503 15.7948210320544
503 0.0653171581084982
503 0.168503669206211
503 0.0715244506800508
503 0
503 5.95165719647428
503 0
503 0
503 0
503 0
503 0
503 5.96326958861125
503 5.96326958861125
503 5.96326958861125
503 2.44452814483418
503 0
503 0
503 0
503 1.64417615654287
503 1.64417615654287
503 0
503 0
503 0.868360940868405
503 0.868360940868405
503 0.868360940868405
503 0.0753964033093343
503 0.0753964033093343
503 0.0753964033093343
503 0.150005744658368
502 0
502 19.7609204558267
502 19.7609204558267
502 19.7609204558267
502 19.7609204558267
502 0
502 1.34403644974295
502 1.34403644974295
502 0.194509353721999
502 0.194509353721999
502 0.194509353721999
502 0
502 0.722302350589396
502 0.0234982879825109
502 0.0234982879825109
502 0.0234982879825109
502 15.7948210320544
502 0.0653171581084982
502 0.168503669206211
502 0.0715244506800508
502 0
502 5.95165719647428
502 0
502 0
502 0
502 0
502 0
502 5.96326958861125
502 5.96326958861125
502 5.96326958861125
502 2.44452814483418
502 0
502 0
502 0
502 1.64417615654287
502 1.64417615654287
502 0
502 0
502 0.868360940868405
502 0.868360940868405
502 0.868360940868405
502 0.0753964033093343
502 0.0753964033093343
502 0.0753964033093343
502 0.150005744658368
530 0
530 19.7609204558267
530 19.7609204558267
530 19.7609204558267
530 19.7609204558267
530 0
530 1.34403644974295
530 1.34403644974295
530 0.194509353721999
530 0.194509353721999
530 0.194509353721999
530 0
