pt_graph cpue_kghour
1607 0
1607 52.4575418965593
1607 52.4575418965593
1607 52.4575418965593
1607 52.4575418965593
1607 0
1607 4.31806184596379
1607 4.31806184596379
1607 17.6262098114515
1607 17.6262098114515
1607 17.6262098114515
1607 0
1607 1.20997765409178
1607 6.34181050716048
1607 6.34181050716048
1607 6.34181050716048
1607 0.73452343271322
1607 0.319952407068434
1607 0.831783600927938
1607 2.36653655913599
1607 0
1607 1.38872753580014
1607 0
1607 0
1607 13.2285772528462
1607 13.2285772528462
1607 0
1607 13.9912208257612
1607 13.9912208257612
1607 13.9912208257612
1607 2.82057729300058
1607 0
1607 0
1607 964.358135011162
1607 1.00962340647607
1607 1.00962340647607
1607 8.46827030493397
1607 8.46827030493397
1607 0.65693225042096
1607 0.65693225042096
1607 0.65693225042096
1607 1.13483962413451
1607 1.13483962413451
1607 1.13483962413451
1607 0.621681871783126
1750 0
1750 52.4575418965593
1750 52.4575418965593
1750 52.4575418965593
1750 52.4575418965593
1750 0
1750 4.31806184596379
1750 4.31806184596379
1750 17.6262098114515
1750 17.6262098114515
1750 17.6262098114515
1750 0
1750 1.20997765409178
1750 6.34181050716048
1750 6.34181050716048
1750 6.34181050716048
1750 0.73452343271322
1750 0.319952407068434
1750 0.831783600927938
1750 2.36653655913599
1750 0
1750 1.38872753580014
1750 0
1750 0
1750 13.2285772528462
1750 13.2285772528462
1750 0
1750 13.9912208257612
1750 13.9912208257612
1750 13.9912208257612
1750 2.82057729300058
1750 0
1750 0
1750 964.358135011162
1750 1.00962340647607
1750 1.00962340647607
1750 8.46827030493397
1750 8.46827030493397
1750 0.65693225042096
1750 0.65693225042096
1750 0.65693225042096
1750 1.13483962413451
1750 1.13483962413451
1750 1.13483962413451
1750 0.621681871783126
1905 0
1905 52.4575418965593
1905 52.4575418965593
1905 52.4575418965593
1905 52.4575418965593
1905 0
1905 4.31806184596379
1905 4.31806184596379
1905 17.6262098114515
1905 17.6262098114515
1905 17.6262098114515
1905 0
1905 1.20997765409178
1905 6.34181050716048
1905 6.34181050716048
1905 6.34181050716048
1905 0.73452343271322
1905 0.319952407068434
1905 0.831783600927938
1905 2.36653655913599
1905 0
1905 1.38872753580014
1905 0
1905 0
1905 13.2285772528462
1905 13.2285772528462
1905 0
1905 13.9912208257612
1905 13.9912208257612
1905 13.9912208257612
1905 2.82057729300058
1905 0
1905 0
1905 964.358135011162
1905 1.00962340647607
1905 1.00962340647607
1905 8.46827030493397
1905 8.46827030493397
1905 0.65693225042096
1905 0.65693225042096
1905 0.65693225042096
1905 1.13483962413451
1905 1.13483962413451
1905 1.13483962413451
1905 0.621681871783126
2390 0
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 52.4575418965593
2390 0
2390 4.31806184596379
2390 4.31806184596379
2390 17.6262098114515
2390 17.6262098114515
2390 17.6262098114515
2390 0
2390 1.20997765409178
2390 6.34181050716048
2390 6.34181050716048
2390 6.34181050716048
2390 0.73452343271322
2390 0.319952407068434
2390 0.831783600927938
2390 2.36653655913599
2390 0
2390 1.38872753580014
2390 0
2390 0
2390 13.2285772528462
2390 13.2285772528462
2390 0
2390 13.9912208257612
2390 13.9912208257612
2390 13.9912208257612
2390 2.82057729300058
2390 0
2390 0
2390 964.358135011162
2390 1.00962340647607
2390 1.00962340647607
2390 8.46827030493397
2390 8.46827030493397
2390 0.65693225042096
2390 0.65693225042096
2390 0.65693225042096
2390 1.13483962413451
2390 1.13483962413451
2390 1.13483962413451
2390 0.621681871783126
10662 0
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 52.4575418965593
10662 0
10662 4.31806184596379
10662 4.31806184596379
10662 17.6262098114515
10662 17.6262098114515
10662 17.6262098114515
10662 0
10662 1.20997765409178
10662 6.34181050716048
10662 6.34181050716048
10662 6.34181050716048
10662 0.73452343271322
10662 0.319952407068434
10662 0.831783600927938
10662 2.36653655913599
10662 0
10662 1.38872753580014
10662 0
10662 0
10662 13.2285772528462
10662 13.2285772528462
10662 0
10662 13.9912208257612
10662 13.9912208257612
10662 13.9912208257612
10662 2.82057729300058
10662 0
10662 0
10662 964.358135011162
10662 1.00962340647607
10662 1.00962340647607
10662 8.46827030493397
10662 8.46827030493397
10662 0.65693225042096
10662 0.65693225042096
10662 0.65693225042096
10662 1.13483962413451
10662 1.13483962413451
10662 1.13483962413451
10662 0.621681871783126
2548 0
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 52.4575418965593
2548 0
2548 4.31806184596379
2548 4.31806184596379
2548 17.6262098114515
2548 17.6262098114515
2548 17.6262098114515
2548 0
2548 1.20997765409178
2548 6.34181050716048
2548 6.34181050716048
2548 6.34181050716048
2548 0.73452343271322
2548 0.319952407068434
2548 0.831783600927938
2548 2.36653655913599
2548 0
2548 1.38872753580014
2548 0
2548 0
2548 13.2285772528462
2548 13.2285772528462
2548 0
2548 13.9912208257612
2548 13.9912208257612
2548 13.9912208257612
2548 2.82057729300058
2548 0
2548 0
2548 964.358135011162
2548 1.00962340647607
2548 1.00962340647607
2548 8.46827030493397
2548 8.46827030493397
2548 0.65693225042096
2548 0.65693225042096
2548 0.65693225042096
2548 1.13483962413451
2548 1.13483962413451
2548 1.13483962413451
2548 0.621681871783126
2549 0
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 52.4575418965593
2549 0
2549 4.31806184596379
2549 4.31806184596379
2549 17.6262098114515
2549 17.6262098114515
2549 17.6262098114515
2549 0
2549 1.20997765409178
2549 6.34181050716048
2549 6.34181050716048
2549 6.34181050716048
2549 0.73452343271322
2549 0.319952407068434
2549 0.831783600927938
2549 2.36653655913599
2549 0
2549 1.38872753580014
2549 0
2549 0
2549 13.2285772528462
2549 13.2285772528462
2549 0
2549 13.9912208257612
2549 13.9912208257612
2549 13.9912208257612
2549 2.82057729300058
2549 0
2549 0
2549 964.358135011162
2549 1.00962340647607
2549 1.00962340647607
2549 8.46827030493397
2549 8.46827030493397
2549 0.65693225042096
2549 0.65693225042096
2549 0.65693225042096
2549 1.13483962413451
2549 1.13483962413451
2549 1.13483962413451
2549 0.621681871783126
2633 0
2633 52.4575418965593
