pt_graph scale
6005 0
6005 18.3261029756073
6005 18.3261029756073
6005 18.3261029756073
6005 18.3261029756073
6005 0
6005 5.80740115685133
6005 5.80740115685133
6005 1.1229926385967
6005 1.1229926385967
6005 1.1229926385967
6005 0
6005 6.70692712559537
6005 0
6005 0
6005 0
6005 4.3434518427048
6005 0
6005 2.18402944466953
6005 0.0866586214283685
6005 0
6005 1.91129956806855
6005 0
6005 0
6005 0.836290322580645
6005 0.836290322580645
6005 0
6005 19.6046991890705
6005 19.6046991890705
6005 19.6046991890705
6005 1.48007973060863
6005 0
6005 0
6005 0
6005 0.174272221395684
6005 0.174272221395684
6005 0
6005 0
6005 0.189015086687805
6005 0.189015086687805
6005 0.189015086687805
6005 0.509581522590617
6005 0.509581522590617
6005 0.509581522590617
6005 1.81449645173186
6475 0
6475 18.3261029756073
6475 18.3261029756073
6475 18.3261029756073
6475 18.3261029756073
6475 0
6475 5.80740115685133
6475 5.80740115685133
6475 1.1229926385967
6475 1.1229926385967
6475 1.1229926385967
6475 0
6475 6.70692712559537
6475 0
6475 0
6475 0
6475 4.3434518427048
6475 0
6475 2.18402944466953
6475 0.0866586214283685
6475 0
6475 1.91129956806855
6475 0
6475 0
6475 0.836290322580645
6475 0.836290322580645
6475 0
6475 19.6046991890705
6475 19.6046991890705
6475 19.6046991890705
6475 1.48007973060863
6475 0
6475 0
6475 0
6475 0.174272221395684
6475 0.174272221395684
6475 0
6475 0
6475 0.189015086687805
6475 0.189015086687805
6475 0.189015086687805
6475 0.509581522590617
6475 0.509581522590617
6475 0.509581522590617
6475 1.81449645173186
6406 0
6406 18.3261029756073
6406 18.3261029756073
6406 18.3261029756073
6406 18.3261029756073
6406 0
6406 5.80740115685133
6406 5.80740115685133
6406 1.1229926385967
6406 1.1229926385967
6406 1.1229926385967
6406 0
6406 6.70692712559537
6406 0
6406 0
6406 0
6406 4.3434518427048
6406 0
6406 2.18402944466953
6406 0.0866586214283685
6406 0
6406 1.91129956806855
6406 0
6406 0
6406 0.836290322580645
6406 0.836290322580645
6406 0
6406 19.6046991890705
6406 19.6046991890705
6406 19.6046991890705
6406 1.48007973060863
6406 0
6406 0
6406 0
6406 0.174272221395684
6406 0.174272221395684
6406 0
6406 0
6406 0.189015086687805
6406 0.189015086687805
6406 0.189015086687805
6406 0.509581522590617
6406 0.509581522590617
6406 0.509581522590617
6406 1.81449645173186
6634 0
6634 18.3261029756073
6634 18.3261029756073
6634 18.3261029756073
6634 18.3261029756073
6634 0
6634 5.80740115685133
6634 5.80740115685133
6634 1.1229926385967
6634 1.1229926385967
6634 1.1229926385967
6634 0
6634 6.70692712559537
6634 0
6634 0
6634 0
6634 4.3434518427048
6634 0
6634 2.18402944466953
6634 0.0866586214283685
6634 0
6634 1.91129956806855
6634 0
6634 0
6634 0.836290322580645
6634 0.836290322580645
6634 0
6634 19.6046991890705
6634 19.6046991890705
6634 19.6046991890705
6634 1.48007973060863
6634 0
6634 0
6634 0
6634 0.174272221395684
6634 0.174272221395684
6634 0
6634 0
6634 0.189015086687805
6634 0.189015086687805
6634 0.189015086687805
6634 0.509581522590617
6634 0.509581522590617
6634 0.509581522590617
6634 1.81449645173186
6579 0
6579 18.3261029756073
6579 18.3261029756073
6579 18.3261029756073
6579 18.3261029756073
6579 0
6579 5.80740115685133
6579 5.80740115685133
6579 1.1229926385967
6579 1.1229926385967
6579 1.1229926385967
6579 0
6579 6.70692712559537
6579 0
6579 0
6579 0
6579 4.3434518427048
6579 0
6579 2.18402944466953
6579 0.0866586214283685
6579 0
6579 1.91129956806855
6579 0
6579 0
6579 0.836290322580645
6579 0.836290322580645
6579 0
6579 19.6046991890705
6579 19.6046991890705
6579 19.6046991890705
6579 1.48007973060863
6579 0
6579 0
6579 0
6579 0.174272221395684
6579 0.174272221395684
6579 0
6579 0
6579 0.189015086687805
6579 0.189015086687805
6579 0.189015086687805
6579 0.509581522590617
6579 0.509581522590617
6579 0.509581522590617
6579 1.81449645173186
6853 0
6853 18.3261029756073
6853 18.3261029756073
6853 18.3261029756073
6853 18.3261029756073
6853 0
6853 5.80740115685133
6853 5.80740115685133
6853 1.1229926385967
6853 1.1229926385967
6853 1.1229926385967
6853 0
6853 6.70692712559537
6853 0
6853 0
6853 0
6853 4.3434518427048
