pt_graph cpue_kghour
3085 0.278538759823023
3085 0.331656845957531
3085 0.331656845957531
3085 0.331656845957531
3085 0.331656845957531
3085 0
3085 0.158746600849924
3085 0.158746600849924
3085 0
3085 0
3085 0
3085 0.278538759823023
3085 0.0143381537468513
3085 0
3085 0
3085 0
3085 0.0015069237035026
3085 0
3085 0.0200407427310623
3085 0
3085 0.278538759823023
3085 0.0769019142943916
3085 0
3085 0
3085 30.1968804776331
3085 30.1968804776331
3085 0
3085 0.995832597424298
3085 0.995832597424298
3085 0.995832597424298
3085 0.174477328265006
3085 0.278538759823023
3085 0
3085 0
3085 0.331582037347577
3085 0.331582037347577
3085 0
3085 0
3085 0.110010231814564
3085 0.110010231814564
3085 0.110010231814564
3085 0.0404202989858952
3085 0.0404202989858952
3085 0.0404202989858952
3085 0.0733014604351008
3236 0.278538759823023
3236 0.331656845957531
3236 0.331656845957531
3236 0.331656845957531
3236 0.331656845957531
3236 0
3236 0.158746600849924
3236 0.158746600849924
3236 0
3236 0
3236 0
3236 0.278538759823023
3236 0.0143381537468513
3236 0
3236 0
3236 0
3236 0.0015069237035026
3236 0
3236 0.0200407427310623
3236 0
3236 0.278538759823023
3236 0.0769019142943916
3236 0
3236 0
3236 30.1968804776331
3236 30.1968804776331
3236 0
3236 0.995832597424298
3236 0.995832597424298
3236 0.995832597424298
3236 0.174477328265006
3236 0.278538759823023
3236 0
3236 0
3236 0.331582037347577
3236 0.331582037347577
3236 0
3236 0
3236 0.110010231814564
3236 0.110010231814564
3236 0.110010231814564
3236 0.0404202989858952
3236 0.0404202989858952
3236 0.0404202989858952
3236 0.0733014604351008
3648 0.278538759823023
3648 0.331656845957531
3648 0.331656845957531
3648 0.331656845957531
3648 0.331656845957531
3648 0
3648 0.158746600849924
3648 0.158746600849924
3648 0
3648 0
3648 0
3648 0.278538759823023
3648 0.0143381537468513
3648 0
3648 0
3648 0
3648 0.0015069237035026
3648 0
3648 0.0200407427310623
3648 0
3648 0.278538759823023
3648 0.0769019142943916
3648 0
3648 0
3648 30.1968804776331
3648 30.1968804776331
3648 0
3648 0.995832597424298
3648 0.995832597424298
3648 0.995832597424298
3648 0.174477328265006
3648 0.278538759823023
3648 0
3648 0
3648 0.331582037347577
3648 0.331582037347577
3648 0
3648 0
3648 0.110010231814564
3648 0.110010231814564
3648 0.110010231814564
3648 0.0404202989858952
3648 0.0404202989858952
3648 0.0404202989858952
3648 0.0733014604351008
3810 0.278538759823023
3810 0.331656845957531
3810 0.331656845957531
3810 0.331656845957531
3810 0.331656845957531
3810 0
3810 0.158746600849924
3810 0.158746600849924
3810 0
3810 0
3810 0
3810 0.278538759823023
3810 0.0143381537468513
3810 0
3810 0
3810 0
3810 0.0015069237035026
3810 0
3810 0.0200407427310623
3810 0
3810 0.278538759823023
3810 0.0769019142943916
3810 0
3810 0
3810 30.1968804776331
3810 30.1968804776331
3810 0
3810 0.995832597424298
3810 0.995832597424298
3810 0.995832597424298
3810 0.174477328265006
3810 0.278538759823023
3810 0
3810 0
3810 0.331582037347577
3810 0.331582037347577
3810 0
3810 0
3810 0.110010231814564
3810 0.110010231814564
3810 0.110010231814564
3810 0.0404202989858952
3810 0.0404202989858952
3810 0.0404202989858952
3810 0.0733014604351008
4097 0.278538759823023
4097 0.331656845957531
4097 0.331656845957531
4097 0.331656845957531
4097 0.331656845957531
4097 0
4097 0.158746600849924
4097 0.158746600849924
4097 0
4097 0
4097 0
4097 0.278538759823023
4097 0.0143381537468513
4097 0
4097 0
4097 0
4097 0.0015069237035026
4097 0
4097 0.0200407427310623
4097 0
4097 0.278538759823023
4097 0.0769019142943916
4097 0
4097 0
4097 30.1968804776331
4097 30.1968804776331
4097 0
4097 0.995832597424298
4097 0.995832597424298
4097 0.995832597424298
4097 0.174477328265006
4097 0.278538759823023
4097 0
4097 0
4097 0.331582037347577
4097 0.331582037347577
4097 0
4097 0
4097 0.110010231814564
4097 0.110010231814564
4097 0.110010231814564
4097 0.0404202989858952
4097 0.0404202989858952
4097 0.0404202989858952
4097 0.0733014604351008
4180 0.278538759823023
4180 0.331656845957531
4180 0.331656845957531
4180 0.331656845957531
4180 0.331656845957531
4180 0
4180 0.158746600849924
4180 0.158746600849924
4180 0
4180 0
4180 0
4180 0.278538759823023
4180 0.0143381537468513
4180 0
4180 0
4180 0
4180 0.0015069237035026
4180 0
4180 0.0200407427310623
4180 0
4180 0.278538759823023
4180 0.0769019142943916
4180 0
4180 0
4180 30.1968804776331
4180 30.1968804776331
4180 0
4180 0.995832597424298
4180 0.995832597424298
4180 0.995832597424298
4180 0.174477328265006
4180 0.278538759823023
4180 0
4180 0
4180 0.331582037347577
4180 0.331582037347577
4180 0
4180 0
4180 0.110010231814564
4180 0.110010231814564
4180 0.110010231814564
4180 0.0404202989858952
4180 0.0404202989858952
4180 0.0404202989858952
4180 0.0733014604351008
3993 0.278538759823023
3993 0.331656845957531
3993 0.331656845957531
3993 0.331656845957531
3993 0.331656845957531
3993 0
3993 0.158746600849924
3993 0.158746600849924
3993 0
3993 0
3993 0
3993 0.278538759823023
3993 0.0143381537468513
3993 0
3993 0
3993 0
3993 0.0015069237035026
3993 0
3993 0.0200407427310623
3993 0
3993 0.278538759823023
3993 0.0769019142943916
3993 0
3993 0
3993 30.1968804776331
3993 30.1968804776331
3993 0
3993 0.995832597424298
3993 0.995832597424298
3993 0.995832597424298
3993 0.174477328265006
3993 0.278538759823023
3993 0
3993 0
3993 0.331582037347577
3993 0.331582037347577
3993 0
3993 0
3993 0.110010231814564
3993 0.110010231814564
3993 0.110010231814564
3993 0.0404202989858952
3993 0.0404202989858952
3993 0.0404202989858952
3993 0.0733014604351008
4271 0.278538759823023
4271 0.331656845957531
4271 0.331656845957531
4271 0.331656845957531
4271 0.331656845957531
4271 0
4271 0.158746600849924
4271 0.158746600849924
4271 0
4271 0
4271 0
4271 0.278538759823023
4271 0.0143381537468513
4271 0
4271 0
4271 0
4271 0.0015069237035026
4271 0
4271 0.0200407427310623
4271 0
4271 0.278538759823023
4271 0.0769019142943916
4271 0
4271 0
4271 30.1968804776331
4271 30.1968804776331
4271 0
4271 0.995832597424298
4271 0.995832597424298
4271 0.995832597424298
4271 0.174477328265006
4271 0.278538759823023
4271 0
4271 0
4271 0.331582037347577
4271 0.331582037347577
4271 0
4271 0
4271 0.110010231814564
4271 0.110010231814564
4271 0.110010231814564
4271 0.0404202989858952
4271 0.0404202989858952
4271 0.0404202989858952
4271 0.0733014604351008
4270 0.278538759823023
4270 0.331656845957531
4270 0.331656845957531
4270 0.331656845957531
4270 0.331656845957531
4270 0
4270 0.158746600849924
4270 0.158746600849924
4270 0
4270 0
4270 0
4270 0.278538759823023
4270 0.0143381537468513
4270 0
4270 0
4270 0
4270 0.0015069237035026
4270 0
4270 0.0200407427310623
4270 0
4270 0.278538759823023
4270 0.0769019142943916
4270 0
4270 0
4270 30.1968804776331
4270 30.1968804776331
4270 0
4270 0.995832597424298
4270 0.995832597424298
4270 0.995832597424298
4270 0.174477328265006
4270 0.278538759823023
4270 0
4270 0
4270 0.331582037347577
4270 0.331582037347577
4270 0
4270 0
4270 0.110010231814564
4270 0.110010231814564
4270 0.110010231814564
4270 0.0404202989858952
4270 0.0404202989858952
4270 0.0404202989858952
4270 0.0733014604351008
4086 0.278538759823023
4086 0.331656845957531
4086 0.331656845957531
4086 0.331656845957531
4086 0.331656845957531
4086 0
4086 0.158746600849924
4086 0.158746600849924
4086 0
4086 0
4086 0
4086 0.278538759823023
4086 0.0143381537468513
4086 0
4086 0
4086 0
4086 0.0015069237035026
4086 0
4086 0.0200407427310623
4086 0
4086 0.278538759823023
4086 0.0769019142943916
4086 0
4086 0
4086 30.1968804776331
4086 30.1968804776331
4086 0
4086 0.995832597424298
4086 0.995832597424298
4086 0.995832597424298
4086 0.174477328265006
4086 0.278538759823023
4086 0
4086 0
4086 0.331582037347577
4086 0.331582037347577
4086 0
4086 0
4086 0.110010231814564
4086 0.110010231814564
4086 0.110010231814564
4086 0.0404202989858952
4086 0.0404202989858952
4086 0.0404202989858952
4086 0.0733014604351008
4359 0.278538759823023
4359 0.331656845957531
4359 0.331656845957531
4359 0.331656845957531
4359 0.331656845957531
4359 0
4359 0.158746600849924
4359 0.158746600849924
4359 0
4359 0
4359 0
4359 0.278538759823023
4359 0.0143381537468513
4359 0
4359 0
4359 0
4359 0.0015069237035026
4359 0
4359 0.0200407427310623
4359 0
4359 0.278538759823023
4359 0.0769019142943916
4359 0
4359 0
4359 30.1968804776331
4359 30.1968804776331
4359 0
4359 0.995832597424298
4359 0.995832597424298
4359 0.995832597424298
4359 0.174477328265006
4359 0.278538759823023
4359 0
4359 0
4359 0.331582037347577
4359 0.331582037347577
4359 0
4359 0
4359 0.110010231814564
4359 0.110010231814564
4359 0.110010231814564
4359 0.0404202989858952
4359 0.0404202989858952
4359 0.0404202989858952
4359 0.0733014604351008
4168 0.278538759823023
4168 0.331656845957531
4168 0.331656845957531
4168 0.331656845957531
4168 0.331656845957531
4168 0
4168 0.158746600849924
4168 0.158746600849924
4168 0
4168 0
4168 0
4168 0.278538759823023
4168 0.0143381537468513
4168 0
4168 0
4168 0
4168 0.0015069237035026
4168 0
4168 0.0200407427310623
4168 0
4168 0.278538759823023
4168 0.0769019142943916
4168 0
4168 0
4168 30.1968804776331
4168 30.1968804776331
4168 0
4168 0.995832597424298
4168 0.995832597424298
4168 0.995832597424298
4168 0.174477328265006
4168 0.278538759823023
4168 0
4168 0
4168 0.331582037347577
4168 0.331582037347577
4168 0
4168 0
4168 0.110010231814564
4168 0.110010231814564
4168 0.110010231814564
4168 0.0404202989858952
4168 0.0404202989858952
4168 0.0404202989858952
4168 0.0733014604351008
4251 0.278538759823023
4251 0.331656845957531
4251 0.331656845957531
4251 0.331656845957531
4251 0.331656845957531
4251 0
4251 0.158746600849924
4251 0.158746600849924
4251 0
4251 0
4251 0
4251 0.278538759823023
4251 0.0143381537468513
4251 0
4251 0
4251 0
4251 0.0015069237035026
4251 0
4251 0.0200407427310623
4251 0
4251 0.278538759823023
4251 0.0769019142943916
4251 0
4251 0
4251 30.1968804776331
4251 30.1968804776331
4251 0
4251 0.995832597424298
4251 0.995832597424298
4251 0.995832597424298
4251 0.174477328265006
4251 0.278538759823023
4251 0
4251 0
4251 0.331582037347577
4251 0.331582037347577
4251 0
4251 0
4251 0.110010231814564
4251 0.110010231814564
4251 0.110010231814564
4251 0.0404202989858952
4251 0.0404202989858952
4251 0.0404202989858952
4251 0.0733014604351008
4636 0.278538759823023
4636 0.331656845957531
4636 0.331656845957531
