pt_graph cpue_kghour
2 418.104831492066
2 418.104831492066
2 418.104831492066
2 418.104831492066
2 0
2 16.2976506140842
2 16.2976506140842
2 46.407466436374
2 46.407466436374
2 0.35674348165933
2 0.208960843373494
2 0.208960843373494
2 0.208960843373494
2 0.0174595094736627
2 0.164514798479691
2 0.120625281164897
2 0.152874349264149
2 0
2 0
2 0
2 0.160325333507038
2 0.160325333507038
2 0
2 28.3919163700434
2 28.3919163700434
2 28.3919163700434
2 7.92034892865881
2 0
2 0
2 0
2 0.77906543442073
2 0.77906543442073
2 0
2 0
2 0
2 1.0345236079077
2 18.8755115600355
2 18.8755115600355
2 18.8755115600355
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 418.104831492066
3 0
3 16.2976506140842
3 16.2976506140842
3 46.407466436374
3 46.407466436374
3 0.35674348165933
3 0.208960843373494
3 0.208960843373494
3 0.208960843373494
3 0.0174595094736627
3 0.164514798479691
3 0.120625281164897
3 0.152874349264149
3 0
3 0
3 0
3 0.160325333507038
3 0.160325333507038
3 0
3 28.3919163700434
3 28.3919163700434
3 28.3919163700434
3 7.92034892865881
3 0
3 0
3 0
3 0.77906543442073
3 0.77906543442073
3 0
3 0
3 0
3 1.0345236079077
3 18.8755115600355
3 18.8755115600355
3 18.8755115600355
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 418.104831492066
4 0
4 16.2976506140842
4 16.2976506140842
4 46.407466436374
4 46.407466436374
4 0.35674348165933
4 0.208960843373494
4 0.208960843373494
4 0.208960843373494
4 0.0174595094736627
4 0.164514798479691
4 0.120625281164897
4 0.152874349264149
4 0
4 0
4 0
4 0.160325333507038
4 0.160325333507038
4 0
4 28.3919163700434
4 28.3919163700434
4 28.3919163700434
4 7.92034892865881
4 0
4 0
4 0
4 0.77906543442073
4 0.77906543442073
4 0
4 0
4 0
4 1.0345236079077
4 18.8755115600355
4 18.8755115600355
4 18.8755115600355
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 418.104831492066
6 0
6 16.2976506140842
6 16.2976506140842
6 46.407466436374
6 46.407466436374
6 0.35674348165933
6 0.208960843373494
6 0.208960843373494
6 0.208960843373494
6 0.0174595094736627
6 0.164514798479691
6 0.120625281164897
6 0.152874349264149
6 0
6 0
6 0
6 0.160325333507038
6 0.160325333507038
6 0
6 28.3919163700434
6 28.3919163700434
6 28.3919163700434
6 7.92034892865881
6 0
6 0
6 0
6 0.77906543442073
6 0.77906543442073
6 0
6 0
6 0
6 1.0345236079077
6 18.8755115600355
6 18.8755115600355
6 18.8755115600355
8 418.104831492066
8 418.104831492066
8 418.104831492066
8 418.104831492066
8 0
8 16.2976506140842
8 16.2976506140842
8 46.407466436374
8 46.407466436374
8 0.35674348165933
8 0.208960843373494
8 0.208960843373494
8 0.208960843373494
8 0.0174595094736627
8 0.164514798479691
8 0.120625281164897
8 0.152874349264149
8 0
8 0
8 0
8 0.160325333507038
8 0.160325333507038
8 0
8 28.3919163700434
8 28.3919163700434
8 28.3919163700434
8 7.92034892865881
8 0
8 0
8 0
8 0.77906543442073
8 0.77906543442073
8 0
8 0
8 0
8 1.0345236079077
8 18.8755115600355
8 18.8755115600355
8 18.8755115600355
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 418.104831492066
12 0
12 16.2976506140842
12 16.2976506140842
12 46.407466436374
12 46.407466436374
12 0.35674348165933
12 0.208960843373494
12 0.208960843373494
12 0.208960843373494
12 0.0174595094736627
12 0.164514798479691
12 0.120625281164897
12 0.152874349264149
12 0
12 0
12 0
12 0.160325333507038
12 0.160325333507038
12 0
12 28.3919163700434
12 28.3919163700434
12 28.3919163700434
12 7.92034892865881
12 0
12 0
12 0
12 0.77906543442073
12 0.77906543442073
12 0
12 0
12 0
12 1.0345236079077
12 18.8755115600355
12 18.8755115600355
12 18.8755115600355
13 418.104831492066
13 418.104831492066
13 418.104831492066
13 418.104831492066
13 0
13 16.2976506140842
13 16.2976506140842
13 46.407466436374
13 46.407466436374
13 0.35674348165933
13 0.208960843373494
13 0.208960843373494
13 0.208960843373494
13 0.0174595094736627
13 0.164514798479691
13 0.120625281164897
13 0.152874349264149
13 0
13 0
13 0
13 0.160325333507038
13 0.160325333507038
13 0
13 28.3919163700434
13 28.3919163700434
13 28.3919163700434
13 7.92034892865881
13 0
13 0
13 0
13 0.77906543442073
13 0.77906543442073
13 0
13 0
13 0
13 1.0345236079077
13 18.8755115600355
13 18.8755115600355
13 18.8755115600355
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 418.104831492066
15 0
15 16.2976506140842
15 16.2976506140842
15 46.407466436374
15 46.407466436374
15 0.35674348165933
15 0.208960843373494
15 0.208960843373494
15 0.208960843373494
15 0.0174595094736627
15 0.164514798479691
15 0.120625281164897
15 0.152874349264149
15 0
15 0
15 0
15 0.160325333507038
15 0.160325333507038
15 0
15 28.3919163700434
15 28.3919163700434
15 28.3919163700434
15 7.92034892865881
15 0
15 0
15 0
15 0.77906543442073
15 0.77906543442073
15 0
15 0
15 0
15 1.0345236079077
15 18.8755115600355
15 18.8755115600355
15 18.8755115600355
16 418.104831492066
16 418.104831492066
16 418.104831492066
16 418.104831492066
16 0
16 16.2976506140842
16 16.2976506140842
16 46.407466436374
16 46.407466436374
16 0.35674348165933
16 0.208960843373494
16 0.208960843373494
16 0.208960843373494
16 0.0174595094736627
16 0.164514798479691
16 0.120625281164897
16 0.152874349264149
16 0
16 0
16 0
16 0.160325333507038
16 0.160325333507038
16 0
