pt_graph cpue_kghour
551 0
551 9.9141101606008
551 9.9141101606008
551 9.9141101606008
551 9.9141101606008
551 0
551 3.60567228305835
551 3.60567228305835
551 5.57738745108481
551 5.57738745108481
551 5.57738745108481
551 0
551 1.49818477168768
551 96.410765580674
551 96.410765580674
551 96.410765580674
551 1.14469735383437
551 0.496933139360638
551 8.10415988376132
551 8.99763333511259
551 0
551 6.95352989527218
551 0
551 0
551 21.5222111016208
551 21.5222111016208
551 0
551 18.4880288479185
551 18.4880288479185
551 18.4880288479185
551 8.22802569002806
551 0
551 62.7174544182041
551 1152.50335722651
551 1.33357809720909
551 1.33357809720909
551 3188.48179952975
551 3188.48179952975
551 2.24030170723209
551 2.24030170723209
551 2.24030170723209
551 39.2964478510762
551 39.2964478510762
551 39.2964478510762
551 5.03643973495314
762 0
762 9.9141101606008
762 9.9141101606008
762 9.9141101606008
762 9.9141101606008
762 0
762 3.60567228305835
762 3.60567228305835
762 5.57738745108481
762 5.57738745108481
762 5.57738745108481
762 0
762 1.49818477168768
762 96.410765580674
762 96.410765580674
762 96.410765580674
762 1.14469735383437
762 0.496933139360638
762 8.10415988376132
762 8.99763333511259
762 0
762 6.95352989527218
762 0
762 0
762 21.5222111016208
762 21.5222111016208
762 0
762 18.4880288479185
762 18.4880288479185
762 18.4880288479185
762 8.22802569002806
762 0
762 62.7174544182041
762 1152.50335722651
762 1.33357809720909
762 1.33357809720909
762 3188.48179952975
762 3188.48179952975
762 2.24030170723209
762 2.24030170723209
762 2.24030170723209
762 39.2964478510762
762 39.2964478510762
762 39.2964478510762
762 5.03643973495314
1475 0
1475 9.9141101606008
1475 9.9141101606008
1475 9.9141101606008
1475 9.9141101606008
1475 0
1475 3.60567228305835
1475 3.60567228305835
1475 5.57738745108481
1475 5.57738745108481
1475 5.57738745108481
1475 0
1475 1.49818477168768
1475 96.410765580674
1475 96.410765580674
1475 96.410765580674
1475 1.14469735383437
1475 0.496933139360638
1475 8.10415988376132
1475 8.99763333511259
1475 0
1475 6.95352989527218
1475 0
1475 0
1475 21.5222111016208
1475 21.5222111016208
1475 0
1475 18.4880288479185
1475 18.4880288479185
1475 18.4880288479185
1475 8.22802569002806
1475 0
1475 62.7174544182041
1475 1152.50335722651
1475 1.33357809720909
1475 1.33357809720909
1475 3188.48179952975
1475 3188.48179952975
1475 2.24030170723209
1475 2.24030170723209
1475 2.24030170723209
1475 39.2964478510762
1475 39.2964478510762
1475 39.2964478510762
1475 5.03643973495314
1543 0
1543 9.9141101606008
1543 9.9141101606008
1543 9.9141101606008
1543 9.9141101606008
1543 0
1543 3.60567228305835
1543 3.60567228305835
1543 5.57738745108481
1543 5.57738745108481
1543 5.57738745108481
1543 0
1543 1.49818477168768
1543 96.410765580674
1543 96.410765580674
1543 96.410765580674
1543 1.14469735383437
1543 0.496933139360638
1543 8.10415988376132
1543 8.99763333511259
1543 0
1543 6.95352989527218
1543 0
1543 0
1543 21.5222111016208
1543 21.5222111016208
1543 0
1543 18.4880288479185
1543 18.4880288479185
1543 18.4880288479185
1543 8.22802569002806
1543 0
1543 62.7174544182041
1543 1152.50335722651
1543 1.33357809720909
1543 1.33357809720909
1543 3188.48179952975
1543 3188.48179952975
1543 2.24030170723209
1543 2.24030170723209
1543 2.24030170723209
1543 39.2964478510762
1543 39.2964478510762
1543 39.2964478510762
1543 5.03643973495314
1613 0
1613 9.9141101606008
1613 9.9141101606008
1613 9.9141101606008
1613 9.9141101606008
1613 0
1613 3.60567228305835
1613 3.60567228305835
1613 5.57738745108481
1613 5.57738745108481
1613 5.57738745108481
1613 0
1613 1.49818477168768
1613 96.410765580674
1613 96.410765580674
1613 96.410765580674
1613 1.14469735383437
1613 0.496933139360638
1613 8.10415988376132
1613 8.99763333511259
1613 0
1613 6.95352989527218
1613 0
1613 0
1613 21.5222111016208
1613 21.5222111016208
1613 0
1613 18.4880288479185
1613 18.4880288479185
1613 18.4880288479185
1613 8.22802569002806
1613 0
1613 62.7174544182041
1613 1152.50335722651
1613 1.33357809720909
1613 1.33357809720909
1613 3188.48179952975
1613 3188.48179952975
1613 2.24030170723209
1613 2.24030170723209
1613 2.24030170723209
1613 39.2964478510762
1613 39.2964478510762
1613 39.2964478510762
1613 5.03643973495314
1834 0
1834 9.9141101606008
1834 9.9141101606008
1834 9.9141101606008
1834 9.9141101606008
1834 0
1834 3.60567228305835
1834 3.60567228305835
1834 5.57738745108481
1834 5.57738745108481
1834 5.57738745108481
1834 0
1834 1.49818477168768
1834 96.410765580674
1834 96.410765580674
1834 96.410765580674
1834 1.14469735383437
1834 0.496933139360638
1834 8.10415988376132
1834 8.99763333511259
1834 0
1834 6.95352989527218
1834 0
1834 0
1834 21.5222111016208
1834 21.5222111016208
1834 0
1834 18.4880288479185
1834 18.4880288479185
1834 18.4880288479185
1834 8.22802569002806
1834 0
1834 62.7174544182041
1834 1152.50335722651
1834 1.33357809720909
1834 1.33357809720909
1834 3188.48179952975
1834 3188.48179952975
1834 2.24030170723209
1834 2.24030170723209
1834 2.24030170723209
1834 39.2964478510762
1834 39.2964478510762
1834 39.2964478510762
1834 5.03643973495314
1835 0
1835 9.9141101606008
1835 9.9141101606008
1835 9.9141101606008
1835 9.9141101606008
1835 0
1835 3.60567228305835
1835 3.60567228305835
1835 5.57738745108481
1835 5.57738745108481
1835 5.57738745108481
1835 0
1835 1.49818477168768
1835 96.410765580674
1835 96.410765580674
1835 96.410765580674
1835 1.14469735383437
1835 0.496933139360638
1835 8.10415988376132
1835 8.99763333511259
1835 0
1835 6.95352989527218
1835 0
1835 0
1835 21.5222111016208
1835 21.5222111016208
1835 0
1835 18.4880288479185
1835 18.4880288479185
1835 18.4880288479185
1835 8.22802569002806
1835 0
1835 62.7174544182041
1835 1152.50335722651
1835 1.33357809720909
1835 1.33357809720909
1835 3188.48179952975
1835 3188.48179952975
1835 2.24030170723209
1835 2.24030170723209
1835 2.24030170723209
1835 39.2964478510762
1835 39.2964478510762
1835 39.2964478510762
1835 5.03643973495314
1914 0
1914 9.9141101606008
1914 9.9141101606008
1914 9.9141101606008
1914 9.9141101606008
1914 0
1914 3.60567228305835
1914 3.60567228305835
1914 5.57738745108481
1914 5.57738745108481
1914 5.57738745108481
1914 0
1914 1.49818477168768
1914 96.410765580674
1914 96.410765580674
1914 96.410765580674
1914 1.14469735383437
1914 0.496933139360638
1914 8.10415988376132
1914 8.99763333511259
1914 0
1914 6.95352989527218
1914 0
1914 0
1914 21.5222111016208
1914 21.5222111016208
1914 0
1914 18.4880288479185
1914 18.4880288479185
1914 18.4880288479185
1914 8.22802569002806
1914 0
1914 62.7174544182041
1914 1152.50335722651
1914 1.33357809720909
1914 1.33357809720909
1914 3188.48179952975
1914 3188.48179952975
1914 2.24030170723209
1914 2.24030170723209
1914 2.24030170723209
1914 39.2964478510762
1914 39.2964478510762
1914 39.2964478510762
1914 5.03643973495314
1915 0
1915 9.9141101606008
1915 9.9141101606008
1915 9.9141101606008
1915 9.9141101606008
1915 0
1915 3.60567228305835
1915 3.60567228305835
1915 5.57738745108481
1915 5.57738745108481
1915 5.57738745108481
1915 0
1915 1.49818477168768
1915 96.410765580674
1915 96.410765580674
1915 96.410765580674
1915 1.14469735383437
1915 0.496933139360638
1915 8.10415988376132
1915 8.99763333511259
1915 0
1915 6.95352989527218
1915 0
1915 0
1915 21.5222111016208
1915 21.5222111016208
1915 0
1915 18.4880288479185
1915 18.4880288479185
1915 18.4880288479185
1915 8.22802569002806
1915 0
1915 62.7174544182041
1915 1152.50335722651
1915 1.33357809720909
1915 1.33357809720909
1915 3188.48179952975
1915 3188.48179952975
1915 2.24030170723209
1915 2.24030170723209
1915 2.24030170723209
1915 39.2964478510762
1915 39.2964478510762
1915 39.2964478510762
1915 5.03643973495314
1997 0
1997 9.9141101606008
1997 9.9141101606008
1997 9.9141101606008
1997 9.9141101606008
1997 0
1997 3.60567228305835
1997 3.60567228305835
1997 5.57738745108481
1997 5.57738745108481
1997 5.57738745108481
1997 0
1997 1.49818477168768
1997 96.410765580674
