pt_graph cpue_kghour
4360 0
4360 112.930092284635
4360 112.930092284635
4360 112.930092284635
4360 112.930092284635
4360 0
4360 7.38491126822766
4360 7.38491126822766
4360 28.6096431459756
4360 28.6096431459756
4360 28.6096431459756
4360 0
4360 1.86725829268645
4360 9.63048492163592
4360 9.63048492163592
4360 9.63048492163592
4360 1.15895815603446
4360 0.485406286503913
4360 1.30824884483874
4360 3.45585980274033
4360 0
4360 2.04828023555451
4360 0
4360 0
4360 25.6329106059215
4360 25.6329106059215
4360 0
4360 24.9833764557532
4360 24.9833764557532
4360 24.9833764557532
4360 4.23073580182818
4360 0
4360 0
4360 1481.55275348729
4360 1.83107882202349
4360 1.83107882202349
4360 13.1447312787862
4360 13.1447312787862
4360 1.09490696189629
4360 1.09490696189629
4360 1.09490696189629
4360 1.68588739509415
4360 1.68588739509415
4360 1.68588739509415
4360 0.988052163070236
4458 0
4458 112.930092284635
4458 112.930092284635
4458 112.930092284635
4458 112.930092284635
4458 0
4458 7.38491126822766
4458 7.38491126822766
4458 28.6096431459756
4458 28.6096431459756
4458 28.6096431459756
4458 0
4458 1.86725829268645
4458 9.63048492163592
4458 9.63048492163592
4458 9.63048492163592
4458 1.15895815603446
4458 0.485406286503913
4458 1.30824884483874
4458 3.45585980274033
4458 0
4458 2.04828023555451
4458 0
4458 0
4458 25.6329106059215
4458 25.6329106059215
4458 0
4458 24.9833764557532
4458 24.9833764557532
4458 24.9833764557532
4458 4.23073580182818
4458 0
4458 0
4458 1481.55275348729
4458 1.83107882202349
4458 1.83107882202349
4458 13.1447312787862
4458 13.1447312787862
4458 1.09490696189629
4458 1.09490696189629
4458 1.09490696189629
4458 1.68588739509415
4458 1.68588739509415
4458 1.68588739509415
4458 0.988052163070236
4639 0
4639 112.930092284635
4639 112.930092284635
4639 112.930092284635
4639 112.930092284635
4639 0
4639 7.38491126822766
4639 7.38491126822766
4639 28.6096431459756
4639 28.6096431459756
4639 28.6096431459756
4639 0
4639 1.86725829268645
4639 9.63048492163592
4639 9.63048492163592
4639 9.63048492163592
4639 1.15895815603446
4639 0.485406286503913
4639 1.30824884483874
4639 3.45585980274033
4639 0
4639 2.04828023555451
4639 0
4639 0
4639 25.6329106059215
4639 25.6329106059215
4639 0
4639 24.9833764557532
4639 24.9833764557532
4639 24.9833764557532
4639 4.23073580182818
4639 0
4639 0
4639 1481.55275348729
4639 1.83107882202349
4639 1.83107882202349
4639 13.1447312787862
4639 13.1447312787862
4639 1.09490696189629
4639 1.09490696189629
4639 1.09490696189629
4639 1.68588739509415
4639 1.68588739509415
4639 1.68588739509415
4639 0.988052163070236
4636 0
4636 112.930092284635
4636 112.930092284635
4636 112.930092284635
4636 112.930092284635
4636 0
4636 7.38491126822766
4636 7.38491126822766
4636 28.6096431459756
4636 28.6096431459756
4636 28.6096431459756
4636 0
4636 1.86725829268645
4636 9.63048492163592
4636 9.63048492163592
4636 9.63048492163592
4636 1.15895815603446
4636 0.485406286503913
4636 1.30824884483874
4636 3.45585980274033
4636 0
4636 2.04828023555451
4636 0
4636 0
4636 25.6329106059215
4636 25.6329106059215
4636 0
4636 24.9833764557532
4636 24.9833764557532
4636 24.9833764557532
4636 4.23073580182818
4636 0
4636 0
4636 1481.55275348729
4636 1.83107882202349
4636 1.83107882202349
4636 13.1447312787862
4636 13.1447312787862
4636 1.09490696189629
4636 1.09490696189629
4636 1.09490696189629
4636 1.68588739509415
4636 1.68588739509415
4636 1.68588739509415
4636 0.988052163070236
4820 0
4820 112.930092284635
4820 112.930092284635
4820 112.930092284635
4820 112.930092284635
4820 0
4820 7.38491126822766
4820 7.38491126822766
4820 28.6096431459756
4820 28.6096431459756
4820 28.6096431459756
4820 0
4820 1.86725829268645
4820 9.63048492163592
4820 9.63048492163592
4820 9.63048492163592
4820 1.15895815603446
4820 0.485406286503913
4820 1.30824884483874
4820 3.45585980274033
4820 0
4820 2.04828023555451
4820 0
4820 0
4820 25.6329106059215
4820 25.6329106059215
4820 0
4820 24.9833764557532
4820 24.9833764557532
4820 24.9833764557532
4820 4.23073580182818
4820 0
4820 0
4820 1481.55275348729
4820 1.83107882202349
4820 1.83107882202349
4820 13.1447312787862
4820 13.1447312787862
4820 1.09490696189629
4820 1.09490696189629
4820 1.09490696189629
4820 1.68588739509415
4820 1.68588739509415
4820 1.68588739509415
4820 0.988052163070236
4711 0
4711 112.930092284635
4711 112.930092284635
4711 112.930092284635
4711 112.930092284635
4711 0
4711 7.38491126822766
4711 7.38491126822766
4711 28.6096431459756
4711 28.6096431459756
4711 28.6096431459756
4711 0
4711 1.86725829268645
4711 9.63048492163592
4711 9.63048492163592
4711 9.63048492163592
4711 1.15895815603446
4711 0.485406286503913
4711 1.30824884483874
4711 3.45585980274033
4711 0
4711 2.04828023555451
4711 0
4711 0
4711 25.6329106059215
4711 25.6329106059215
4711 0
4711 24.9833764557532
4711 24.9833764557532
4711 24.9833764557532
4711 4.23073580182818
4711 0
4711 0
4711 1481.55275348729
4711 1.83107882202349
4711 1.83107882202349
4711 13.1447312787862
4711 13.1447312787862
4711 1.09490696189629
4711 1.09490696189629
4711 1.09490696189629
4711 1.68588739509415
4711 1.68588739509415
4711 1.68588739509415
4711 0.988052163070236
5091 0
5091 112.930092284635
5091 112.930092284635
5091 112.930092284635
5091 112.930092284635
5091 0
5091 7.38491126822766
5091 7.38491126822766
5091 28.6096431459756
5091 28.6096431459756
5091 28.6096431459756
5091 0
5091 1.86725829268645
5091 9.63048492163592
5091 9.63048492163592
5091 9.63048492163592
5091 1.15895815603446
5091 0.485406286503913
5091 1.30824884483874
5091 3.45585980274033
5091 0
5091 2.04828023555451
5091 0
5091 0
5091 25.6329106059215
5091 25.6329106059215
5091 0
5091 24.9833764557532
5091 24.9833764557532
5091 24.9833764557532
5091 4.23073580182818
5091 0
5091 0
5091 1481.55275348729
5091 1.83107882202349
5091 1.83107882202349
5091 13.1447312787862
5091 13.1447312787862
5091 1.09490696189629
5091 1.09490696189629
5091 1.09490696189629
5091 1.68588739509415
5091 1.68588739509415
5091 1.68588739509415
5091 0.988052163070236
5089 0
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 112.930092284635
5089 0
5089 7.38491126822766
5089 7.38491126822766
5089 28.6096431459756
5089 28.6096431459756
5089 28.6096431459756
5089 0
5089 1.86725829268645
5089 9.63048492163592
5089 9.63048492163592
5089 9.63048492163592
5089 1.15895815603446
5089 0.485406286503913
5089 1.30824884483874
5089 3.45585980274033
5089 0
5089 2.04828023555451
5089 0
5089 0
5089 25.6329106059215
5089 25.6329106059215
5089 0
5089 24.9833764557532
5089 24.9833764557532
5089 24.9833764557532
5089 4.23073580182818
5089 0
5089 0
5089 1481.55275348729
5089 1.83107882202349
5089 1.83107882202349
5089 13.1447312787862
5089 13.1447312787862
5089 1.09490696189629
5089 1.09490696189629
5089 1.09490696189629
5089 1.68588739509415
5089 1.68588739509415
5089 1.68588739509415
5089 0.988052163070236
4897 0
4897 112.930092284635
4897 112.930092284635
4897 112.930092284635
4897 112.930092284635
4897 0
4897 7.38491126822766
4897 7.38491126822766
4897 28.6096431459756
4897 28.6096431459756
4897 28.6096431459756
4897 0
4897 1.86725829268645
4897 9.63048492163592
4897 9.63048492163592
4897 9.63048492163592
4897 1.15895815603446
4897 0.485406286503913
4897 1.30824884483874
4897 3.45585980274033
4897 0
4897 2.04828023555451
4897 0
4897 0
4897 25.6329106059215
4897 25.6329106059215
4897 0
4897 24.9833764557532
4897 24.9833764557532
4897 24.9833764557532
4897 4.23073580182818
4897 0
4897 0
4897 1481.55275348729
4897 1.83107882202349
4897 1.83107882202349
4897 13.1447312787862
4897 13.1447312787862
4897 1.09490696189629
4897 1.09490696189629
4897 1.09490696189629
4897 1.68588739509415
4897 1.68588739509415
4897 1.68588739509415
4897 0.988052163070236
5177 0
5177 112.930092284635
5177 112.930092284635
5177 112.930092284635
5177 112.930092284635
5177 0
5177 7.38491126822766
5177 7.38491126822766
5177 28.6096431459756
5177 28.6096431459756
5177 28.6096431459756
5177 0
5177 1.86725829268645
5177 9.63048492163592
5177 9.63048492163592
5177 9.63048492163592
5177 1.15895815603446
5177 0.485406286503913
5177 1.30824884483874
5177 3.45585980274033
5177 0
5177 2.04828023555451
5177 0
5177 0
5177 25.6329106059215
5177 25.6329106059215
5177 0
5177 24.9833764557532
5177 24.9833764557532
5177 24.9833764557532
5177 4.23073580182818
5177 0
5177 0
5177 1481.55275348729
5177 1.83107882202349
5177 1.83107882202349
5177 13.1447312787862
5177 13.1447312787862
5177 1.09490696189629
5177 1.09490696189629
5177 1.09490696189629
5177 1.68588739509415
5177 1.68588739509415
5177 1.68588739509415
5177 0.988052163070236
4987 0
4987 112.930092284635
4987 112.930092284635
4987 112.930092284635
4987 112.930092284635
4987 0
4987 7.38491126822766
4987 7.38491126822766
4987 28.6096431459756
4987 28.6096431459756
4987 28.6096431459756
4987 0
4987 1.86725829268645
4987 9.63048492163592
4987 9.63048492163592
4987 9.63048492163592
4987 1.15895815603446
4987 0.485406286503913
4987 1.30824884483874
4987 3.45585980274033
4987 0
4987 2.04828023555451
4987 0
4987 0
4987 25.6329106059215
4987 25.6329106059215
4987 0
4987 24.9833764557532
4987 24.9833764557532
4987 24.9833764557532
4987 4.23073580182818
4987 0
4987 0
4987 1481.55275348729
4987 1.83107882202349
4987 1.83107882202349
4987 13.1447312787862
4987 13.1447312787862
4987 1.09490696189629
4987 1.09490696189629
4987 1.09490696189629
4987 1.68588739509415
4987 1.68588739509415
4987 1.68588739509415
4987 0.988052163070236
4981 0
4981 112.930092284635
4981 112.930092284635
4981 112.930092284635
4981 112.930092284635
4981 0
4981 7.38491126822766
4981 7.38491126822766
4981 28.6096431459756
4981 28.6096431459756
4981 28.6096431459756
4981 0
4981 1.86725829268645
4981 9.63048492163592
4981 9.63048492163592
4981 9.63048492163592
4981 1.15895815603446
4981 0.485406286503913
4981 1.30824884483874
4981 3.45585980274033
4981 0
4981 2.04828023555451
4981 0
4981 0
4981 25.6329106059215
4981 25.6329106059215
4981 0
4981 24.9833764557532
4981 24.9833764557532
4981 24.9833764557532
4981 4.23073580182818
4981 0
4981 0
4981 1481.55275348729
4981 1.83107882202349
4981 1.83107882202349
4981 13.1447312787862
4981 13.1447312787862
4981 1.09490696189629
4981 1.09490696189629
4981 1.09490696189629
4981 1.68588739509415
4981 1.68588739509415
4981 1.68588739509415
4981 0.988052163070236
5355 0
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 112.930092284635
5355 0
5355 7.38491126822766
5355 7.38491126822766
5355 28.6096431459756
5355 28.6096431459756
5355 28.6096431459756
5355 0
5355 1.86725829268645
5355 9.63048492163592
5355 9.63048492163592
5355 9.63048492163592
5355 1.15895815603446
5355 0.485406286503913
5355 1.30824884483874
5355 3.45585980274033
5355 0
5355 2.04828023555451
5355 0
5355 0
5355 25.6329106059215
5355 25.6329106059215
5355 0
5355 24.9833764557532
5355 24.9833764557532
5355 24.9833764557532
5355 4.23073580182818
5355 0
5355 0
5355 1481.55275348729
5355 1.83107882202349
5355 1.83107882202349
5355 13.1447312787862
5355 13.1447312787862
5355 1.09490696189629
5355 1.09490696189629
5355 1.09490696189629
5355 1.68588739509415
5355 1.68588739509415
5355 1.68588739509415
5355 0.988052163070236
9910 0
9910 112.930092284635
9910 112.930092284635
9910 112.930092284635
9910 112.930092284635
9910 0
9910 7.38491126822766
9910 7.38491126822766
9910 28.6096431459756
9910 28.6096431459756
9910 28.6096431459756
9910 0
9910 1.86725829268645
9910 9.63048492163592
9910 9.63048492163592
9910 9.63048492163592
9910 1.15895815603446
9910 0.485406286503913
9910 1.30824884483874
9910 3.45585980274033
9910 0
9910 2.04828023555451
9910 0
9910 0
9910 25.6329106059215
9910 25.6329106059215
9910 0
9910 24.9833764557532
9910 24.9833764557532
9910 24.9833764557532
9910 4.23073580182818
9910 0
9910 0
9910 1481.55275348729
9910 1.83107882202349
9910 1.83107882202349
9910 13.1447312787862
9910 13.1447312787862
9910 1.09490696189629
9910 1.09490696189629
9910 1.09490696189629
9910 1.68588739509415
9910 1.68588739509415
9910 1.68588739509415
9910 0.988052163070236
5338 0
5338 112.930092284635
5338 112.930092284635
5338 112.930092284635
5338 112.930092284635
5338 0
5338 7.38491126822766
5338 7.38491126822766
5338 28.6096431459756
5338 28.6096431459756
5338 28.6096431459756
5338 0
5338 1.86725829268645
5338 9.63048492163592
5338 9.63048492163592
5338 9.63048492163592
5338 1.15895815603446
5338 0.485406286503913
5338 1.30824884483874
5338 3.45585980274033
5338 0
5338 2.04828023555451
5338 0
5338 0
5338 25.6329106059215
5338 25.6329106059215
5338 0
5338 24.9833764557532
5338 24.9833764557532
5338 24.9833764557532
5338 4.23073580182818
5338 0
5338 0
5338 1481.55275348729
5338 1.83107882202349
5338 1.83107882202349
5338 13.1447312787862
5338 13.1447312787862
5338 1.09490696189629
5338 1.09490696189629
5338 1.09490696189629
5338 1.68588739509415
5338 1.68588739509415
5338 1.68588739509415
5338 0.988052163070236
5620 0
5620 112.930092284635
5620 112.930092284635
5620 112.930092284635
5620 112.930092284635
5620 0
5620 7.38491126822766
5620 7.38491126822766
5620 28.6096431459756
5620 28.6096431459756
5620 28.6096431459756
5620 0
5620 1.86725829268645
5620 9.63048492163592
5620 9.63048492163592
5620 9.63048492163592
5620 1.15895815603446
5620 0.485406286503913
5620 1.30824884483874
5620 3.45585980274033
5620 0
5620 2.04828023555451
5620 0
5620 0
5620 25.6329106059215
5620 25.6329106059215
5620 0
5620 24.9833764557532
5620 24.9833764557532
5620 24.9833764557532
5620 4.23073580182818
5620 0
5620 0
5620 1481.55275348729
5620 1.83107882202349
5620 1.83107882202349
5620 13.1447312787862
5620 13.1447312787862
5620 1.09490696189629
5620 1.09490696189629
5620 1.09490696189629
5620 1.68588739509415
5620 1.68588739509415
5620 1.68588739509415
5620 0.988052163070236
5618 0
5618 112.930092284635
5618 112.930092284635
5618 112.930092284635
5618 112.930092284635
5618 0
5618 7.38491126822766
5618 7.38491126822766
5618 28.6096431459756
5618 28.6096431459756
5618 28.6096431459756
5618 0
5618 1.86725829268645
5618 9.63048492163592
5618 9.63048492163592
5618 9.63048492163592
5618 1.15895815603446
5618 0.485406286503913
5618 1.30824884483874
5618 3.45585980274033
5618 0
5618 2.04828023555451
5618 0
5618 0
5618 25.6329106059215
5618 25.6329106059215
5618 0
5618 24.9833764557532
5618 24.9833764557532
5618 24.9833764557532
5618 4.23073580182818
5618 0
5618 0
5618 1481.55275348729
5618 1.83107882202349
5618 1.83107882202349
5618 13.1447312787862
5618 13.1447312787862
5618 1.09490696189629
5618 1.09490696189629
5618 1.09490696189629
5618 1.68588739509415
5618 1.68588739509415
5618 1.68588739509415
5618 0.988052163070236
5615 0
5615 112.930092284635
5615 112.930092284635
5615 112.930092284635
5615 112.930092284635
5615 0
5615 7.38491126822766
5615 7.38491126822766
5615 28.6096431459756
5615 28.6096431459756
5615 28.6096431459756
5615 0
5615 1.86725829268645
5615 9.63048492163592
5615 9.63048492163592
5615 9.63048492163592
5615 1.15895815603446
5615 0.485406286503913
5615 1.30824884483874
5615 3.45585980274033
5615 0
5615 2.04828023555451
5615 0
5615 0
5615 25.6329106059215
