pt_graph cpue_kghour
4101 0.00216034206306789
4101 0
4101 0
4101 0
4101 0
4101 0
4101 2.99305184393374e-05
4101 2.99305184393374e-05
4101 0
4101 0
4101 0
4101 0.00216034206306789
4101 6.25334045964728e-05
4101 0
4101 0
4101 0
4101 0
4101 0
4101 0.000365045430251205
4101 0
4101 0.00216034206306789
4101 0
4101 0
4101 0
4101 0.0245323356493855
4101 0.0245323356493855
4101 0
4101 0.00344040619989313
4101 0.00344040619989313
4101 0.00344040619989313
4101 0
4101 0.00216034206306789
4101 0
4101 0
4101 4.91715660074829e-05
4101 4.91715660074829e-05
4101 0
4101 0
4101 0.000845002672367723
4101 0.000845002672367723
4101 0.000845002672367723
4101 0
4101 0
4101 0
4101 0.000113308391234634
4007 0.00216034206306789
4007 0
4007 0
4007 0
4007 0
4007 0
4007 2.99305184393374e-05
4007 2.99305184393374e-05
4007 0
4007 0
4007 0
4007 0.00216034206306789
4007 6.25334045964728e-05
4007 0
4007 0
4007 0
4007 0
4007 0
4007 0.000365045430251205
4007 0
4007 0.00216034206306789
4007 0
4007 0
4007 0
4007 0.0245323356493855
4007 0.0245323356493855
4007 0
4007 0.00344040619989313
4007 0.00344040619989313
4007 0.00344040619989313
4007 0
4007 0.00216034206306789
4007 0
4007 0
4007 4.91715660074829e-05
4007 4.91715660074829e-05
4007 0
4007 0
4007 0.000845002672367723
4007 0.000845002672367723
4007 0.000845002672367723
4007 0
4007 0
4007 0
4007 0.000113308391234634
4182 0.00216034206306789
4182 0
4182 0
4182 0
4182 0
4182 0
4182 2.99305184393374e-05
4182 2.99305184393374e-05
4182 0
4182 0
4182 0
4182 0.00216034206306789
4182 6.25334045964728e-05
4182 0
4182 0
4182 0
4182 0
4182 0
4182 0.000365045430251205
4182 0
4182 0.00216034206306789
4182 0
4182 0
4182 0
4182 0.0245323356493855
4182 0.0245323356493855
4182 0
4182 0.00344040619989313
4182 0.00344040619989313
4182 0.00344040619989313
4182 0
4182 0.00216034206306789
4182 0
4182 0
4182 4.91715660074829e-05
4182 4.91715660074829e-05
4182 0
4182 0
4182 0.000845002672367723
4182 0.000845002672367723
4182 0.000845002672367723
4182 0
4182 0
4182 0
4182 0.000113308391234634
4179 0.00216034206306789
4179 0
4179 0
4179 0
4179 0
4179 0
4179 2.99305184393374e-05
4179 2.99305184393374e-05
4179 0
4179 0
4179 0
4179 0.00216034206306789
4179 6.25334045964728e-05
4179 0
4179 0
4179 0
4179 0
4179 0
4179 0.000365045430251205
4179 0
4179 0.00216034206306789
4179 0
4179 0
4179 0
4179 0.0245323356493855
4179 0.0245323356493855
4179 0
4179 0.00344040619989313
4179 0.00344040619989313
4179 0.00344040619989313
4179 0
4179 0.00216034206306789
4179 0
4179 0
4179 4.91715660074829e-05
4179 4.91715660074829e-05
4179 0
4179 0
4179 0.000845002672367723
4179 0.000845002672367723
4179 0.000845002672367723
4179 0
4179 0
4179 0
4179 0.000113308391234634
4544 0.00216034206306789
4544 0
4544 0
4544 0
4544 0
4544 0
4544 2.99305184393374e-05
