pt_graph cpue_kghour
854 1.47428080990611
854 0
854 0
854 0
854 0
854 11.8429092342367
854 0
854 0
854 0
854 0
854 0
854 1.47428080990611
854 0
854 0
854 0
854 0
854 0
854 0
854 0.00404234841193443
854 0
854 1.47428080990611
854 0
854 0
854 0
854 0
854 0
854 0
854 14.704576929552
854 14.704576929552
854 14.704576929552
854 0
854 1.47428080990611
854 0
854 0
854 0.597514573211204
854 0.597514573211204
854 0
854 0
854 0.702831477763248
854 0.702831477763248
854 0.702831477763248
854 0
854 0
854 0
854 0
10769 1.47428080990611
10769 0
10769 0
10769 0
10769 0
10769 11.8429092342367
10769 0
10769 0
10769 0
10769 0
10769 0
10769 1.47428080990611
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0.00404234841193443
10769 0
10769 1.47428080990611
10769 0
10769 0
10769 0
10769 0
10769 0
10769 0
10769 14.704576929552
10769 14.704576929552
10769 14.704576929552
10769 0
10769 1.47428080990611
10769 0
10769 0
10769 0.597514573211204
10769 0.597514573211204
10769 0
10769 0
10769 0.702831477763248
10769 0.702831477763248
10769 0.702831477763248
10769 0
10769 0
10769 0
10769 0
10235 1.47428080990611
10235 0
10235 0
10235 0
10235 0
10235 11.8429092342367
10235 0
10235 0
10235 0
10235 0
10235 0
10235 1.47428080990611
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0.00404234841193443
10235 0
10235 1.47428080990611
10235 0
10235 0
10235 0
10235 0
10235 0
10235 0
10235 14.704576929552
10235 14.704576929552
10235 14.704576929552
10235 0
10235 1.47428080990611
10235 0
10235 0
10235 0.597514573211204
10235 0.597514573211204
10235 0
10235 0
10235 0.702831477763248
10235 0.702831477763248
10235 0.702831477763248
10235 0
10235 0
10235 0
10235 0
10482 1.47428080990611
10482 0
10482 0
10482 0
10482 0
10482 11.8429092342367
10482 0
10482 0
10482 0
10482 0
10482 0
10482 1.47428080990611
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0.00404234841193443
10482 0
10482 1.47428080990611
10482 0
10482 0
10482 0
10482 0
10482 0
10482 0
10482 14.704576929552
10482 14.704576929552
10482 14.704576929552
10482 0
10482 1.47428080990611
10482 0
10482 0
10482 0.597514573211204
10482 0.597514573211204
10482 0
10482 0
10482 0.702831477763248
10482 0.702831477763248
10482 0.702831477763248
10482 0
10482 0
10482 0
10482 0
907 1.47428080990611
907 0
907 0
907 0
907 0
907 11.8429092342367
907 0
907 0
907 0
907 0
907 0
907 1.47428080990611
907 0
907 0
907 0
907 0
907 0
907 0
907 0.00404234841193443
907 0
907 1.47428080990611
907 0
907 0
907 0
907 0
907 0
907 0
907 14.704576929552
907 14.704576929552
907 14.704576929552
907 0
907 1.47428080990611
907 0
907 0
907 0.597514573211204
907 0.597514573211204
907 0
907 0
907 0.702831477763248
907 0.702831477763248
907 0.702831477763248
907 0
907 0
907 0
907 0
906 1.47428080990611
906 0
906 0
906 0
906 0
906 11.8429092342367
906 0
906 0
906 0
906 0
906 0
906 1.47428080990611
906 0
906 0
906 0
906 0
906 0
906 0
906 0.00404234841193443
906 0
906 1.47428080990611
906 0
906 0
906 0
906 0
906 0
906 0
906 14.704576929552
906 14.704576929552
906 14.704576929552
906 0
906 1.47428080990611
906 0
906 0
906 0.597514573211204
906 0.597514573211204
906 0
906 0
906 0.702831477763248
906 0.702831477763248
906 0.702831477763248
906 0
906 0
906 0
906 0
904 1.47428080990611
904 0
904 0
904 0
904 0
904 11.8429092342367
904 0
904 0
904 0
904 0
904 0
904 1.47428080990611
904 0
904 0
904 0
904 0
904 0
904 0
904 0.00404234841193443
904 0
904 1.47428080990611
904 0
904 0
904 0
904 0
904 0
904 0
904 14.704576929552
904 14.704576929552
904 14.704576929552
904 0
904 1.47428080990611
904 0
904 0
904 0.597514573211204
904 0.597514573211204
904 0
904 0
904 0.702831477763248
904 0.702831477763248
904 0.702831477763248
904 0
904 0
904 0
904 0
903 1.47428080990611
903 0
903 0
903 0
903 0
903 11.8429092342367
903 0
903 0
903 0
903 0
903 0
903 1.47428080990611
903 0
903 0
903 0
903 0
903 0
903 0
903 0.00404234841193443
903 0
903 1.47428080990611
903 0
903 0
903 0
903 0
903 0
903 0
903 14.704576929552
903 14.704576929552
