pt_graph scale
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 0.859701492537313
48 75.9944770169189
48 0.30585533869116
48 0.30585533869116
48 0.413318025258324
48 0.413318025258324
48 0
48 0
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0
48 0
48 0
48 0
48 0
48 0
48 0
48 0.0180252583237658
48 0.0180252583237658
48 0.0180252583237658
48 0
48 0
48 0
48 0
48 0.00597014925373134
48 0.00597014925373134
48 0
48 0
48 0
48 0.0500574052812859
48 0
48 0
48 0
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 0.859701492537313
53 75.9944770169189
53 0.30585533869116
53 0.30585533869116
53 0.413318025258324
53 0.413318025258324
53 0
53 0
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0
53 0
53 0
53 0
53 0
53 0
53 0
53 0.0180252583237658
53 0.0180252583237658
53 0.0180252583237658
53 0
53 0
53 0
53 0
53 0.00597014925373134
53 0.00597014925373134
53 0
53 0
53 0
53 0.0500574052812859
53 0
53 0
53 0
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 0.859701492537313
54 75.9944770169189
54 0.30585533869116
54 0.30585533869116
54 0.413318025258324
54 0.413318025258324
54 0
54 0
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0
54 0
54 0
54 0
54 0
54 0
54 0
54 0.0180252583237658
54 0.0180252583237658
54 0.0180252583237658
54 0
54 0
54 0
54 0
54 0.00597014925373134
54 0.00597014925373134
54 0
54 0
54 0
54 0.0500574052812859
54 0
54 0
54 0
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 0.859701492537313
55 75.9944770169189
55 0.30585533869116
55 0.30585533869116
55 0.413318025258324
55 0.413318025258324
55 0
55 0
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0
55 0
55 0
55 0
55 0
55 0
55 0
55 0.0180252583237658
55 0.0180252583237658
55 0.0180252583237658
55 0
55 0
55 0
55 0
55 0.00597014925373134
55 0.00597014925373134
55 0
55 0
55 0
55 0.0500574052812859
55 0
55 0
55 0
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 0.859701492537313
56 75.9944770169189
56 0.30585533869116
56 0.30585533869116
56 0.413318025258324
56 0.413318025258324
56 0
56 0
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0
56 0
56 0
56 0
56 0
56 0
56 0
56 0.0180252583237658
56 0.0180252583237658
56 0.0180252583237658
56 0
56 0
56 0
56 0
56 0.00597014925373134
56 0.00597014925373134
56 0
56 0
56 0
56 0.0500574052812859
56 0
56 0
56 0
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 0.859701492537313
57 75.9944770169189
57 0.30585533869116
57 0.30585533869116
57 0.413318025258324
57 0.413318025258324
57 0
57 0
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0
57 0
57 0
57 0
57 0
57 0
57 0
57 0.0180252583237658
57 0.0180252583237658
57 0.0180252583237658
57 0
57 0
57 0
57 0
57 0.00597014925373134
57 0.00597014925373134
57 0
57 0
57 0
57 0.0500574052812859
57 0
57 0
57 0
10801 0.859701492537313
10801 0.859701492537313
10801 0.859701492537313
10801 0.859701492537313
10801 75.9944770169189
10801 0.30585533869116
10801 0.30585533869116
10801 0.413318025258324
10801 0.413318025258324
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0.00597014925373134
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0
10801 0.0180252583237658
10801 0.0180252583237658
10801 0.0180252583237658
10801 0
10801 0
10801 0
10801 0
10801 0.00597014925373134
10801 0.00597014925373134
10801 0
10801 0
10801 0
10801 0.0500574052812859
10801 0
10801 0
10801 0
10806 0.859701492537313
10806 0.859701492537313
10806 0.859701492537313
10806 0.859701492537313
10806 75.9944770169189
10806 0.30585533869116
10806 0.30585533869116
10806 0.413318025258324
10806 0.413318025258324
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0.00597014925373134
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0
10806 0.0180252583237658
10806 0.0180252583237658
10806 0.0180252583237658
10806 0
10806 0
10806 0
10806 0
10806 0.00597014925373134
10806 0.00597014925373134
10806 0
10806 0
10806 0
10806 0.0500574052812859
10806 0
10806 0
10806 0
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 0.859701492537313
67 75.9944770169189
67 0.30585533869116
67 0.30585533869116
67 0.413318025258324
67 0.413318025258324
67 0
67 0
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0
67 0
67 0
67 0
67 0
67 0
67 0
67 0.0180252583237658
67 0.0180252583237658
67 0.0180252583237658
67 0
67 0
67 0
67 0
67 0.00597014925373134
67 0.00597014925373134
67 0
67 0
67 0
67 0.0500574052812859
67 0
67 0
67 0
69 0.859701492537313
69 0.859701492537313
69 0.859701492537313
69 0.859701492537313
69 75.9944770169189
69 0.30585533869116
69 0.30585533869116
69 0.413318025258324
69 0.413318025258324
69 0
69 0
69 0
69 0
69 0
69 0
69 0.00597014925373134
69 0
69 0
69 0
69 0
69 0
69 0
69 0
69 0.0180252583237658
69 0.0180252583237658
69 0.0180252583237658
69 0
69 0
69 0
69 0
69 0.00597014925373134
69 0.00597014925373134
69 0
69 0
69 0
69 0.0500574052812859
69 0
69 0
69 0
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 0.859701492537313
74 75.9944770169189
74 0.30585533869116
74 0.30585533869116
74 0.413318025258324
74 0.413318025258324
74 0
74 0
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0
74 0
74 0
74 0
74 0
74 0
74 0
74 0.0180252583237658
74 0.0180252583237658
74 0.0180252583237658
74 0
74 0
74 0
74 0
74 0.00597014925373134
74 0.00597014925373134
74 0
74 0
74 0
74 0.0500574052812859
74 0
74 0
74 0
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 0.859701492537313
75 75.9944770169189
75 0.30585533869116
75 0.30585533869116
75 0.413318025258324
75 0.413318025258324
75 0
75 0
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0
75 0
75 0
75 0
75 0
75 0
75 0
75 0.0180252583237658
75 0.0180252583237658
75 0.0180252583237658
75 0
75 0
75 0
75 0
75 0.00597014925373134
75 0.00597014925373134
75 0
75 0
75 0
75 0.0500574052812859
75 0
75 0
75 0
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 0.859701492537313
76 75.9944770169189
76 0.30585533869116
76 0.30585533869116
76 0.413318025258324
76 0.413318025258324
76 0
76 0
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0
76 0
76 0
76 0
76 0
76 0
76 0
76 0.0180252583237658
76 0.0180252583237658
76 0.0180252583237658
76 0
76 0
76 0
76 0
76 0.00597014925373134
76 0.00597014925373134
76 0
76 0
76 0
76 0.0500574052812859
76 0
76 0
76 0
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 0.859701492537313
77 75.9944770169189
77 0.30585533869116
77 0.30585533869116
77 0.413318025258324
77 0.413318025258324
77 0
77 0
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0
77 0
77 0
77 0
77 0
77 0
77 0
77 0.0180252583237658
77 0.0180252583237658
77 0.0180252583237658
77 0
77 0
77 0
77 0
77 0.00597014925373134
77 0.00597014925373134
77 0
77 0
77 0
77 0.0500574052812859
77 0
77 0
77 0
87 0.859701492537313
87 0.859701492537313
87 0.859701492537313
87 0.859701492537313
87 75.9944770169189
87 0.30585533869116
87 0.30585533869116
87 0.413318025258324
87 0.413318025258324
87 0
87 0
87 0
87 0
87 0
87 0
87 0.00597014925373134
87 0
87 0
87 0
87 0
87 0
87 0
87 0
87 0.0180252583237658
87 0.0180252583237658
87 0.0180252583237658
87 0
87 0
87 0
87 0
87 0.00597014925373134
87 0.00597014925373134
87 0
87 0
87 0
87 0.0500574052812859
87 0
87 0
87 0
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 0.859701492537313
90 75.9944770169189
90 0.30585533869116
90 0.30585533869116
90 0.413318025258324
90 0.413318025258324
90 0
90 0
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0
90 0
90 0
90 0
90 0
90 0
90 0
90 0.0180252583237658
90 0.0180252583237658
90 0.0180252583237658
90 0
90 0
90 0
90 0
90 0.00597014925373134
90 0.00597014925373134
90 0
90 0
90 0
90 0.0500574052812859
90 0
90 0
90 0
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 0.859701492537313
91 75.9944770169189
91 0.30585533869116
91 0.30585533869116
91 0.413318025258324
91 0.413318025258324
91 0
91 0
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0
91 0
91 0
91 0
91 0
91 0
91 0
91 0.0180252583237658
91 0.0180252583237658
91 0.0180252583237658
91 0
91 0
91 0
91 0
91 0.00597014925373134
91 0.00597014925373134
91 0
91 0
91 0
91 0.0500574052812859
91 0
91 0
91 0
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 0.859701492537313
95 75.9944770169189
95 0.30585533869116
95 0.30585533869116
95 0.413318025258324
95 0.413318025258324
95 0
95 0
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0
95 0
95 0
95 0
95 0
95 0
95 0
95 0.0180252583237658
95 0.0180252583237658
95 0.0180252583237658
95 0
95 0
95 0
95 0
95 0.00597014925373134
95 0.00597014925373134
95 0
95 0
95 0
95 0.0500574052812859
95 0
95 0
95 0
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 0.859701492537313
100 75.9944770169189
100 0.30585533869116
100 0.30585533869116
100 0.413318025258324
100 0.413318025258324
100 0
100 0
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0
100 0
100 0
100 0
100 0
100 0
100 0
100 0.0180252583237658
100 0.0180252583237658
100 0.0180252583237658
100 0
100 0
100 0
100 0
100 0.00597014925373134
100 0.00597014925373134
100 0
100 0
100 0
100 0.0500574052812859
100 0
100 0
100 0
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 0.859701492537313
110 75.9944770169189
110 0.30585533869116
110 0.30585533869116
110 0.413318025258324
110 0.413318025258324
110 0
110 0
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0
110 0
110 0
110 0
110 0
110 0
110 0
110 0.0180252583237658
110 0.0180252583237658
110 0.0180252583237658
110 0
110 0
110 0
110 0
110 0.00597014925373134
110 0.00597014925373134
110 0
110 0
110 0
110 0.0500574052812859
110 0
110 0
110 0
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 0.859701492537313
112 75.9944770169189
112 0.30585533869116
112 0.30585533869116
112 0.413318025258324
112 0.413318025258324
112 0
112 0
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0
112 0
112 0
112 0
112 0
112 0
112 0
112 0.0180252583237658
112 0.0180252583237658
112 0.0180252583237658
112 0
112 0
112 0
112 0
112 0.00597014925373134
112 0.00597014925373134
112 0
112 0
112 0
112 0.0500574052812859
112 0
112 0
112 0
113 0.859701492537313
113 0.859701492537313
113 0.859701492537313
113 0.859701492537313
113 75.9944770169189
113 0.30585533869116
113 0.30585533869116
113 0.413318025258324
113 0.413318025258324
113 0
113 0
113 0
113 0
113 0
113 0
113 0.00597014925373134
113 0
113 0
113 0
113 0
113 0
113 0
113 0
113 0.0180252583237658
113 0.0180252583237658
113 0.0180252583237658
113 0
113 0
113 0
113 0
113 0.00597014925373134
113 0.00597014925373134
113 0
113 0
113 0
